0	15.0	-40.0	-39.0	-29.0	9.0	7.0	-26.0	-34.0	63.56
1	-12.0	-37.0	32.0	-15.0	0.0	6.0	-5.0	-30.0	63.51
2	106.0	-67.0	-51.0	-59.0	-4.0	-5.0	13.0	39.0	65.6
3	41.0	98.0	43.0	-3.0	-10.0	12.0	11.0	9.0	70.85
4	-81.0	-68.0	18.0	-17.0	8.0	-16.0	9.0	-2.0	70.85
5	43.0	127.0	3.0	-2.0	1.0	16.0	45.0	-1.0	74.15
6	-69.0	-8.0	127.0	-26.0	16.0	15.0	7.0	9.0	72.44
7	-73.0	-72.0	95.0	14.0	-6.0	-5.0	23.0	-25.0	74.93
8	4.0	-70.0	-68.0	-10.0	17.0	-12.0	28.0	-2.0	80.47
9	60.0	102.0	-38.0	2.0	16.0	69.0	12.0	-7.0	81.94
10	-104.0	-71.0	93.0	21.0	-1.0	-15.0	-17.0	4.0	90.03
11	-49.0	-86.0	-75.0	-14.0	-5.0	-16.0	24.0	-9.0	93.2
12	89.0	-98.0	-1.0	127.0	20.0	-5.0	-8.0	-30.0	85.42
13	-112.0	52.0	-38.0	-25.0	7.0	-13.0	21.0	12.0	80.47
14	-16.0	-66.0	20.0	-17.0	16.0	-8.0	69.0	21.0	91.78
15	127.0	19.0	-36.0	-19.0	-15.0	-17.0	-11.0	20.0	93.2
16	22.0	8.0	80.0	-19.0	23.0	-17.0	16.0	15.0	91.78
17	73.0	95.0	-32.0	-17.0	-2.0	-3.0	-1.0	17.0	85.3
18	-1.0	-1.0	66.0	14.0	1.0	6.0	-8.0	-37.0	97.02
19	68.0	-93.0	29.0	-31.0	2.0	-40.0	1.0	-6.0	117.86
20	-28.0	-40.0	-53.0	-23.0	9.0	-4.0	-12.0	24.0	114.38
21	-76.0	127.0	16.0	-13.0	-8.0	-6.0	3.0	-11.0	117.86
22	-4.0	-71.0	-7.0	3.0	11.0	3.0	26.0	4.0	107.08
23	37.0	-98.0	-15.0	-19.0	-10.0	-14.0	13.0	37.0	105.16
24	11.0	-47.0	-128.0	10.0	-1.0	-11.0	-17.0	-7.0	112.13
25	-75.0	88.0	43.0	37.0	-3.0	-2.0	4.0	-5.0	110.2
26	-90.0	29.0	-128.0	-34.0	0.0	13.0	4.0	8.0	112.13
27	-41.0	30.0	-1.0	-4.0	19.0	-45.0	0.0	-21.0	105.16
28	-97.0	-92.0	49.0	18.0	1.0	31.0	0.0	-20.0	97.13
29	36.0	-128.0	78.0	-8.0	-5.0	-24.0	6.0	1.0	105.04
30	-40.0	-52.0	-39.0	-69.0	10.0	19.0	1.0	34.0	99.38
31	-63.0	55.0	74.0	28.0	31.0	18.0	21.0	31.0	100.02
