0	24.0	20.0	3.0	125.0	-4.0	-2.0	20.0	17.0	114.66
1	-111.0	-87.0	-5.0	35.0	8.0	-14.0	-39.0	-12.0	111.37
2	7.0	-128.0	54.0	-34.0	-6.0	-2.0	1.0	-4.0	101.41
3	-128.0	-38.0	-22.0	5.0	1.0	-3.0	-28.0	-19.0	102.76
4	115.0	-103.0	-3.0	16.0	-14.0	-12.0	-17.0	0.0	107.79
5	-21.0	24.0	-41.0	15.0	-14.0	-29.0	-1.0	-2.0	98.8
6	38.0	25.0	-109.0	127.0	-9.0	44.0	2.0	-2.0	95.1
7	-10.0	-73.0	-110.0	-20.0	1.0	18.0	4.0	9.0	108.72
8	-19.0	18.0	67.0	-123.0	0.0	-25.0	18.0	1.0	102.76
9	-23.0	49.0	33.0	-13.0	5.0	-26.0	-6.0	-1.0	97.65
10	7.0	-62.0	-4.0	35.0	8.0	-3.0	-2.0	-8.0	93.71
11	31.0	-38.0	-74.0	10.0	-4.0	-40.0	1.0	2.0	93.32
12	7.0	-128.0	33.0	42.0	-2.0	0.0	-12.0	-19.0	88.1
13	-98.0	-3.0	-29.0	-34.0	18.0	-16.0	26.0	-8.0	84.54
14	-23.0	-53.0	90.0	-1.0	1.0	51.0	1.0	2.0	65.43
15	-22.0	7.0	8.0	2.0	11.0	22.0	29.0	25.0	68.23
16	35.0	87.0	-63.0	6.0	11.0	7.0	-5.0	-1.0	78.7
17	96.0	-2.0	-9.0	23.0	-5.0	-14.0	2.0	4.0	76.34
18	118.0	123.0	-21.0	-16.0	-10.0	-27.0	22.0	-16.0	78.98
19	-80.0	127.0	-22.0	81.0	-17.0	15.0	-20.0	0.0	72.85
20	-87.0	81.0	9.0	13.0	0.0	-14.0	-13.0	0.0	61.94
21	-42.0	-30.0	72.0	-16.0	0.0	21.0	-29.0	6.0	61.39
22	29.0	3.0	8.0	-7.0	1.0	3.0	-6.0	8.0	58.98
23	33.0	15.0	-16.0	-35.0	5.0	-6.0	-2.0	-19.0	57.99
24	-128.0	22.0	-14.0	23.0	-5.0	-7.0	-9.0	-11.0	56.77
25	-26.0	-54.0	33.0	-15.0	11.0	-29.0	2.0	-8.0	57.17
26	24.0	-72.0	117.0	-11.0	-3.0	-15.0	-28.0	-2.0	57.17
27	80.0	13.0	19.0	-1.0	-3.0	-12.0	-11.0	0.0	56.77
28	-26.0	35.0	-87.0	9.0	-9.0	-18.0	34.0	0.0	56.36
29	53.0	-23.0	33.0	44.0	22.0	2.0	18.0	3.0	55.94
30	-24.0	-93.0	41.0	-31.0	-1.0	41.0	8.0	2.0	52.72
31	-70.0	14.0	-50.0	19.0	4.0	-16.0	34.0	0.0	52.69
32	127.0	49.0	-128.0	11.0	-10.0	18.0	20.0	1.0	52.72
33	-66.0	-128.0	11.0	65.0	5.0	7.0	-22.0	13.0	54.52
34	72.0	96.0	43.0	-1.0	1.0	-2.0	-9.0	31.0	52.38
35	-104.0	53.0	117.0	2.0	-5.0	-2.0	0.0	-1.0	52.37
36	92.0	3.0	-5.0	-64.0	4.0	7.0	11.0	-2.0	53.74
37	117.0	-43.0	-11.0	-128.0	16.0	17.0	10.0	-17.0	52.69
38	77.0	20.0	10.0	2.0	11.0	41.0	-36.0	-2.0	56.36
39	-11.0	-128.0	16.0	35.0	0.0	-14.0	-3.0	8.0	56.57
40	-23.0	75.0	-42.0	90.0	16.0	-10.0	-28.0	10.0	57.0
41	-11.0	16.0	14.0	82.0	-4.0	5.0	-2.0	10.0	63.3
42	-26.0	71.0	-1.0	-15.0	-1.0	-1.0	-16.0	-14.0	70.31
43	-126.0	-17.0	83.0	-90.0	5.0	-11.0	-22.0	0.0	78.98
44	-93.0	58.0	23.0	115.0	-17.0	20.0	22.0	15.0	64.78
45	-97.0	16.0	-33.0	-17.0	22.0	-12.0	14.0	23.0	65.43
46	-116.0	-103.0	-6.0	6.0	11.0	3.0	-27.0	-8.0	65.53
47	9.0	53.0	-6.0	19.0	-5.0	11.0	9.0	2.0	59.78
48	104.0	-72.0	29.0	-17.0	-26.0	-30.0	-6.0	-8.0	60.56
49	17.0	19.0	10.0	7.0	-20.0	14.0	2.0	1.0	61.56
50	59.0	77.0	-13.0	-9.0	6.0	6.0	-23.0	-3.0	64.78
51	-128.0	-15.0	23.0	-2.0	2.0	8.0	-24.0	6.0	76.34
52	-16.0	-88.0	33.0	5.0	-8.0	19.0	15.0	-10.0	74.6
53	-77.0	-31.0	23.0	35.0	-5.0	-29.0	0.0	0.0	81.84
54	42.0	70.0	-4.0	-87.0	0.0	2.0	-8.0	8.0	82.2
55	-10.0	-10.0	35.0	-8.0	10.0	-28.0	13.0	-13.0	85.69
56	53.0	53.0	-20.0	24.0	-11.0	-40.0	-29.0	1.0	88.67
57	-65.0	-93.0	1.0	127.0	5.0	24.0	-13.0	6.0	88.1
58	-128.0	-60.0	-24.0	-105.0	-11.0	5.0	-13.0	3.0	90.93
59	-14.0	-19.0	-95.0	-19.0	2.0	25.0	-20.0	-8.0	88.67
60	89.0	6.0	-9.0	2.0	7.0	-3.0	15.0	1.0	91.04
61	-128.0	17.0	48.0	-17.0	9.0	25.0	9.0	6.0	89.71
62	-25.0	-19.0	-29.0	79.0	3.0	14.0	2.0	-6.0	93.32
63	53.0	-52.0	10.0	-111.0	10.0	-40.0	-22.0	-5.0	109.99
64	-91.0	-79.0	32.0	69.0	-16.0	-3.0	-17.0	-6.0	111.37
65	49.0	85.0	-3.0	28.0	3.0	-1.0	-7.0	-11.0	112.64
66	-47.0	53.0	40.0	65.0	-11.0	-4.0	-44.0	13.0	112.65
67	46.0	-18.0	13.0	-58.0	-6.0	16.0	-8.0	3.0	114.66
68	-102.0	31.0	46.0	-17.0	-6.0	-11.0	1.0	-15.0	114.89
69	-6.0	-115.0	-40.0	-7.0	-10.0	-59.0	-2.0	15.0	116.82
70	-42.0	-12.0	35.0	11.0	1.0	-11.0	1.0	11.0	116.71
71	-27.0	-21.0	-11.0	4.0	16.0	0.0	32.0	6.0	116.73
72	-29.0	6.0	-121.0	-19.0	7.0	-17.0	-34.0	-22.0	116.57
73	-2.0	-44.0	61.0	-11.0	1.0	-15.0	1.0	14.0	116.12
74	35.0	-42.0	94.0	17.0	4.0	0.0	4.0	4.0	116.82
75	9.0	127.0	11.0	-80.0	-5.0	6.0	-38.0	-50.0	116.12
76	-87.0	-16.0	11.0	0.0	0.0	-13.0	20.0	-18.0	116.23
