0	-28.0	47.0	43.0	2.0	-8.0	-1.0	-4.0	-13.0	107.18
1	96.0	19.0	6.0	-30.0	5.0	8.0	-13.0	-3.0	100.42
2	22.0	-103.0	26.0	-14.0	-5.0	12.0	9.0	5.0	103.08
3	-103.0	-5.0	-19.0	-58.0	-13.0	-6.0	-14.0	-12.0	119.88
4	26.0	63.0	35.0	117.0	9.0	-1.0	15.0	7.0	110.37
5	-37.0	36.0	31.0	-18.0	-21.0	-2.0	-6.0	14.0	122.42
6	-30.0	-33.0	-85.0	6.0	-4.0	8.0	7.0	19.0	123.04
7	14.0	-68.0	2.0	-29.0	5.0	-17.0	-8.0	-20.0	104.58
8	-8.0	82.0	-4.0	18.0	12.0	8.0	-4.0	16.0	107.19
9	-23.0	-5.0	91.0	11.0	-12.0	-15.0	-55.0	8.0	119.88
10	108.0	72.0	-9.0	4.0	10.0	-3.0	-4.0	-16.0	120.28
11	-27.0	-22.0	12.0	12.0	-10.0	-10.0	4.0	-1.0	122.42
12	11.0	23.0	108.0	3.0	-19.0	6.0	-5.0	17.0	107.19
13	-61.0	72.0	-40.0	118.0	-14.0	14.0	-8.0	10.0	117.92
14	-81.0	31.0	20.0	-33.0	-19.0	2.0	4.0	-6.0	112.7
15	-40.0	57.0	19.0	24.0	-5.0	-5.0	-4.0	40.0	96.4
16	79.0	-17.0	9.0	-25.0	-1.0	0.0	-3.0	-9.0	91.56
17	-109.0	6.0	-10.0	47.0	-13.0	1.0	-10.0	-7.0	92.63
18	-2.0	37.0	-16.0	-48.0	11.0	-5.0	9.0	23.0	103.08
19	58.0	-80.0	-6.0	20.0	0.0	6.0	-2.0	-3.0	98.06
20	-25.0	100.0	39.0	-18.0	-5.0	-22.0	-33.0	-36.0	102.57
21	-109.0	68.0	-20.0	-3.0	-12.0	-12.0	9.0	-26.0	116.94
22	44.0	-40.0	53.0	71.0	-4.0	-3.0	-5.0	2.0	112.01
23	-98.0	-75.0	35.0	-27.0	-13.0	7.0	-5.0	1.0	114.93
24	38.0	14.0	30.0	57.0	9.0	2.0	7.0	12.0	112.38
25	81.0	-57.0	-13.0	-10.0	-13.0	5.0	-3.0	25.0	122.08
26	16.0	-87.0	17.0	12.0	-4.0	-36.0	-10.0	-5.0	122.47
27	-17.0	106.0	-4.0	-3.0	8.0	-7.0	-8.0	-5.0	122.74
28	-80.0	93.0	-32.0	1.0	18.0	9.0	12.0	25.0	117.92
29	72.0	1.0	61.0	1.0	-5.0	-3.0	-22.0	20.0	93.28
30	-69.0	-19.0	1.0	-4.0	-3.0	-23.0	5.0	-16.0	104.93
31	52.0	8.0	27.0	-27.0	4.0	-12.0	-15.0	31.0	112.7
32	-2.0	-79.0	-54.0	-33.0	-4.0	-3.0	1.0	1.0	98.03
33	-87.0	-111.0	29.0	1.0	1.0	-9.0	5.0	-24.0	80.31
34	63.0	125.0	-18.0	-55.0	-1.0	-13.0	-4.0	-36.0	85.72
35	-37.0	27.0	-79.0	8.0	10.0	-7.0	-1.0	-15.0	85.72
36	127.0	-1.0	3.0	-48.0	-4.0	0.0	25.0	13.0	87.21
37	88.0	-1.0	41.0	10.0	-10.0	13.0	78.0	9.0	92.63
38	-128.0	-128.0	-67.0	8.0	18.0	4.0	-7.0	-8.0	83.77
39	-111.0	-68.0	-10.0	39.0	11.0	10.0	0.0	15.0	57.8
40	-66.0	-7.0	-10.0	2.0	0.0	18.0	-1.0	-19.0	62.94
41	111.0	75.0	-7.0	2.0	2.0	-12.0	-2.0	-22.0	71.06
42	100.0	-9.0	1.0	-21.0	-6.0	4.0	3.0	-8.0	69.34
43	69.0	59.0	26.0	-2.0	0.0	-6.0	1.0	17.0	72.86
44	-18.0	18.0	-36.0	-4.0	-9.0	7.0	19.0	-33.0	59.65
45	-12.0	100.0	18.0	-19.0	0.0	-10.0	-16.0	-3.0	54.62
46	75.0	126.0	-92.0	24.0	-14.0	12.0	-5.0	3.0	53.52
47	-10.0	71.0	58.0	-14.0	3.0	-19.0	-25.0	-40.0	53.52
48	0.0	6.0	-22.0	58.0	-13.0	-4.0	6.0	3.0	66.93
49	39.0	-100.0	-70.0	82.0	10.0	-13.0	21.0	15.0	52.9
50	104.0	-5.0	105.0	-48.0	6.0	-3.0	-7.0	2.0	59.65
51	-121.0	57.0	-27.0	18.0	7.0	-3.0	5.0	-2.0	55.27
52	-93.0	-26.0	10.0	58.0	-15.0	-2.0	1.0	10.0	62.94
53	-18.0	81.0	14.0	-23.0	27.0	-6.0	-20.0	-10.0	53.83
54	-52.0	-49.0	88.0	-66.0	-6.0	13.0	12.0	9.0	53.41
55	-65.0	44.0	86.0	25.0	1.0	-14.0	-4.0	-11.0	53.83
56	88.0	55.0	-29.0	11.0	1.0	-12.0	-6.0	9.0	52.74
57	28.0	12.0	0.0	-4.0	2.0	-3.0	-10.0	-29.0	52.32
58	-40.0	58.0	-68.0	12.0	-2.0	10.0	-31.0	0.0	52.3
59	-1.0	86.0	34.0	8.0	6.0	-4.0	2.0	-6.0	52.32
60	86.0	10.0	-42.0	-17.0	7.0	10.0	-8.0	2.0	51.85
61	-6.0	94.0	28.0	-37.0	9.0	-10.0	-9.0	8.0	50.55
62	0.0	11.0	13.0	0.0	-6.0	15.0	12.0	-10.0	51.86
63	-49.0	-108.0	-5.0	-20.0	2.0	-11.0	62.0	17.0	51.96
64	-110.0	-19.0	3.0	-97.0	-7.0	0.0	-2.0	-24.0	51.85
65	-110.0	2.0	-106.0	-88.0	9.0	-12.0	-13.0	-2.0	51.85
66	64.0	44.0	-91.0	-5.0	-2.0	-8.0	26.0	-17.0	53.69
67	40.0	-69.0	-69.0	11.0	13.0	-1.0	-6.0	2.0	52.53
68	20.0	-32.0	-27.0	-22.0	-11.0	-1.0	2.0	9.0	53.41
69	45.0	-65.0	-100.0	80.0	-9.0	-1.0	-9.0	14.0	53.69
70	68.0	-128.0	7.0	-54.0	-6.0	-4.0	3.0	-17.0	54.52
71	-58.0	-39.0	12.0	10.0	-8.0	6.0	-13.0	16.0	75.83
72	0.0	58.0	-69.0	-28.0	-1.0	-10.0	7.0	-17.0	79.84
73	103.0	-21.0	-26.0	-21.0	-1.0	7.0	-5.0	24.0	74.63
74	58.0	90.0	-10.0	25.0	8.0	-7.0	-20.0	-7.0	79.84
75	63.0	34.0	17.0	-3.0	-1.0	-5.0	9.0	-6.0	78.46
76	30.0	58.0	-85.0	30.0	13.0	-2.0	1.0	-2.0	87.21
77	26.0	-2.0	32.0	-4.0	-1.0	-18.0	2.0	-16.0	89.34
78	-4.0	89.0	-10.0	14.0	8.0	-2.0	5.0	6.0	98.03
