0	6.0	-22.0	18.0	-10.0	-2.0	-5.0	-9.0	-12.0	71.8
1	9.0	-29.0	-122.0	-6.0	-4.0	-4.0	-21.0	11.0	98.32
2	-16.0	25.0	2.0	2.0	6.0	-5.0	-18.0	-64.0	65.8
3	19.0	23.0	90.0	25.0	27.0	5.0	-27.0	31.0	57.41
4	7.0	30.0	-5.0	-2.0	-7.0	-11.0	-13.0	-18.0	55.66
5	123.0	25.0	1.0	-8.0	0.0	-2.0	23.0	52.0	50.4
6	-12.0	16.0	-12.0	-4.0	-24.0	1.0	-4.0	-24.0	52.24
7	-37.0	-16.0	79.0	-10.0	3.0	-17.0	3.0	-116.0	51.96
8	15.0	39.0	99.0	-27.0	5.0	-2.0	0.0	-1.0	52.24
9	67.0	20.0	-6.0	36.0	-13.0	-4.0	10.0	-2.0	54.95
10	-1.0	6.0	-3.0	-21.0	-3.0	-3.0	31.0	37.0	49.37
11	-11.0	-118.0	29.0	-7.0	2.0	-3.0	11.0	-8.0	48.72
12	3.0	-24.0	-12.0	-7.0	3.0	2.0	-10.0	-54.0	43.53
13	-22.0	-43.0	-62.0	-29.0	13.0	3.0	0.0	14.0	45.02
14	-27.0	26.0	9.0	101.0	-30.0	10.0	20.0	-27.0	43.53
15	27.0	31.0	0.0	11.0	11.0	-1.0	-13.0	-15.0	43.23
16	20.0	-10.0	32.0	-60.0	-3.0	2.0	9.0	-12.0	49.63
17	-11.0	-9.0	-28.0	22.0	27.0	2.0	-9.0	-5.0	48.72
18	35.0	-11.0	11.0	-4.0	-4.0	-3.0	0.0	15.0	49.63
19	64.0	19.0	-7.0	-2.0	-35.0	-1.0	-27.0	-15.0	53.47
20	27.0	3.0	8.0	-16.0	1.0	0.0	-9.0	3.0	50.81
21	-2.0	-5.0	8.0	99.0	-18.0	9.0	-12.0	24.0	54.32
22	-28.0	-6.0	29.0	22.0	-7.0	-3.0	-7.0	-32.0	54.32
23	25.0	-39.0	-15.0	-90.0	10.0	-8.0	-8.0	-15.0	50.54
24	-17.0	19.0	-5.0	-28.0	-3.0	-9.0	-6.0	5.0	58.63
25	-8.0	-4.0	-20.0	15.0	-16.0	1.0	11.0	-10.0	58.66
26	-15.0	14.0	20.0	-11.0	-4.0	-3.0	-76.0	-13.0	58.63
27	-15.0	-22.0	-17.0	8.0	-36.0	23.0	2.0	-6.0	61.24
28	-20.0	23.0	-14.0	-32.0	1.0	-16.0	30.0	0.0	65.16
29	-8.0	-1.0	-2.0	18.0	9.0	-3.0	2.0	-14.0	61.82
30	1.0	-19.0	-5.0	13.0	-6.0	12.0	-5.0	-4.0	61.24
31	-5.0	-54.0	-11.0	-80.0	-1.0	2.0	10.0	16.0	72.84
32	9.0	-9.0	-22.0	2.0	10.0	-3.0	1.0	19.0	78.98
33	-45.0	-2.0	15.0	20.0	-8.0	0.0	-15.0	-25.0	68.73
34	-17.0	-68.0	-9.0	-11.0	-5.0	23.0	-14.0	15.0	74.62
35	-4.0	14.0	4.0	2.0	3.0	-1.0	-17.0	-14.0	77.89
36	-74.0	14.0	-21.0	4.0	3.0	4.0	3.0	87.0	85.58
37	-11.0	-69.0	-2.0	5.0	-3.0	10.0	-16.0	-2.0	69.75
38	36.0	38.0	-14.0	5.0	-2.0	-17.0	-4.0	1.0	93.7
39	40.0	-7.0	0.0	-49.0	-27.0	1.0	-9.0	14.0	74.62
40	28.0	15.0	30.0	21.0	-46.0	3.0	10.0	-37.0	95.61
41	-30.0	-94.0	2.0	-13.0	34.0	-27.0	4.0	4.0	130.39
42	-39.0	78.0	0.0	-4.0	-1.0	0.0	27.0	-16.0	123.53
43	38.0	-58.0	-36.0	17.0	-1.0	-8.0	6.0	-19.0	133.09
44	8.0	5.0	-3.0	2.0	-4.0	8.0	-14.0	13.0	132.18
45	-35.0	28.0	-8.0	-6.0	-5.0	-26.0	-16.0	48.0	132.53
46	-26.0	-4.0	-128.0	-2.0	13.0	-1.0	14.0	1.0	128.72
47	-3.0	59.0	-3.0	-53.0	-6.0	0.0	22.0	-5.0	126.6
48	30.0	59.0	22.0	32.0	-10.0	1.0	9.0	-4.0	123.04
49	47.0	-9.0	-36.0	14.0	19.0	-3.0	41.0	-3.0	115.46
50	-7.0	-47.0	1.0	1.0	10.0	-17.0	2.0	1.0	121.12
51	14.0	20.0	-3.0	-3.0	-6.0	-4.0	-2.0	25.0	127.31
52	-66.0	20.0	-6.0	-1.0	-6.0	14.0	-22.0	-36.0	133.03
53	-6.0	51.0	95.0	-9.0	9.0	-6.0	-15.0	36.0	133.62
54	-44.0	23.0	-4.0	85.0	-1.0	0.0	29.0	6.0	133.09
55	49.0	27.0	15.0	-32.0	-9.0	-2.0	31.0	-14.0	133.31
56	7.0	41.0	104.0	-5.0	1.0	6.0	4.0	-3.0	133.91
57	44.0	-4.0	-66.0	-12.0	-7.0	-10.0	-27.0	11.0	134.0
58	-55.0	-13.0	100.0	0.0	-10.0	-5.0	-15.0	13.0	135.25
59	27.0	54.0	19.0	6.0	-9.0	-9.0	-7.0	-39.0	133.91
60	42.0	34.0	-79.0	-6.0	2.0	2.0	0.0	0.0	133.03
61	41.0	-33.0	50.0	11.0	-1.0	-7.0	63.0	4.0	130.39
62	-95.0	8.0	-40.0	118.0	-19.0	-9.0	-36.0	-21.0	101.79
63	11.0	-7.0	21.0	-7.0	-22.0	2.0	-67.0	50.0	86.35
64	8.0	-12.0	-24.0	-20.0	4.0	-9.0	8.0	-68.0	113.81
65	-12.0	11.0	-18.0	-21.0	19.0	-9.0	16.0	8.0	96.95
66	36.0	17.0	9.0	-2.0	-13.0	2.0	-9.0	-12.0	108.98
67	-60.0	-4.0	12.0	-9.0	-11.0	-3.0	-1.0	-26.0	118.64
68	4.0	13.0	-51.0	32.0	69.0	-5.0	19.0	7.0	113.44
69	47.0	-8.0	8.0	-49.0	6.0	-1.0	-12.0	-9.0	88.74
70	-1.0	-1.0	-4.0	4.0	2.0	8.0	1.0	-13.0	92.49
71	-63.0	-7.0	2.0	13.0	-9.0	-14.0	-9.0	3.0	118.64
72	72.0	-28.0	-19.0	29.0	-1.0	0.0	-38.0	-11.0	93.7
73	6.0	21.0	-1.0	4.0	-3.0	7.0	-7.0	-14.0	72.84
74	-10.0	-31.0	-4.0	-1.0	-4.0	8.0	-1.0	-4.0	84.37
75	-4.0	31.0	-4.0	2.0	12.0	-7.0	-2.0	-24.0	86.35
76	41.0	-3.0	-57.0	82.0	21.0	-25.0	16.0	-40.0	101.79
77	0.0	-7.0	21.0	-93.0	2.0	2.0	-19.0	14.0	103.66
78	-66.0	5.0	-9.0	3.0	-1.0	2.0	-2.0	26.0	123.04
