0	24.0	16.0	105.0	21.0	17.0	29.0	-1.0	11.0	97.85
1	69.0	-2.0	-17.0	-67.0	5.0	-16.0	-2.0	-26.0	108.42
2	44.0	-128.0	39.0	-14.0	10.0	-15.0	14.0	36.0	93.88
3	44.0	-57.0	-16.0	-22.0	-2.0	-18.0	-19.0	-9.0	97.85
4	19.0	-128.0	-9.0	-128.0	1.0	-18.0	21.0	-19.0	110.18
5	123.0	-18.0	-124.0	-27.0	-6.0	-8.0	-9.0	-44.0	100.51
6	10.0	37.0	-10.0	-4.0	-8.0	-5.0	10.0	-5.0	86.21
7	-4.0	18.0	-72.0	41.0	-10.0	14.0	-2.0	62.0	92.75
8	10.0	12.0	-15.0	23.0	-12.0	-19.0	8.0	-47.0	102.26
9	56.0	-102.0	-16.0	-35.0	4.0	6.0	22.0	12.0	114.69
10	52.0	15.0	-96.0	-32.0	-19.0	20.0	-21.0	0.0	104.42
11	67.0	102.0	10.0	-67.0	-7.0	7.0	-10.0	-11.0	112.05
12	83.0	99.0	9.0	-95.0	-11.0	54.0	-57.0	-17.0	100.51
13	-29.0	0.0	-34.0	-62.0	1.0	-10.0	23.0	34.0	105.1
14	-128.0	94.0	-47.0	85.0	-13.0	-14.0	12.0	5.0	93.44
15	-54.0	71.0	-10.0	-124.0	10.0	17.0	-11.0	17.0	101.1
16	127.0	-113.0	26.0	-8.0	-5.0	-34.0	70.0	-16.0	103.99
17	17.0	-47.0	-25.0	16.0	1.0	8.0	15.0	-16.0	92.75
18	-128.0	9.0	67.0	-16.0	6.0	1.0	-44.0	23.0	114.09
19	-12.0	-108.0	-22.0	2.0	-18.0	-6.0	8.0	-19.0	113.03
20	-35.0	-45.0	20.0	-24.0	-8.0	-5.0	-37.0	-47.0	101.98
21	-61.0	51.0	-22.0	28.0	-2.0	-15.0	-29.0	54.0	107.95
22	-49.0	71.0	-23.0	-111.0	1.0	6.0	-37.0	16.0	112.05
23	-111.0	5.0	22.0	-4.0	5.0	6.0	-2.0	35.0	114.91
24	14.0	-64.0	-128.0	26.0	0.0	11.0	11.0	77.0	114.09
25	108.0	-67.0	-58.0	-3.0	-10.0	-9.0	-13.0	-5.0	105.1
26	17.0	-45.0	125.0	-12.0	8.0	-21.0	-5.0	-14.0	97.29
27	67.0	78.0	-128.0	-120.0	15.0	9.0	-15.0	-39.0	96.51
