0	-37.0	-38.0	-17.0	-3.0	-5.0	-5.0	93.0	-12.0	89.61
1	-54.0	39.0	26.0	4.0	0.0	-27.0	-18.0	24.0	83.77
2	-14.0	-10.0	69.0	-9.0	14.0	-11.0	-19.0	4.0	66.41
3	-50.0	-8.0	-17.0	7.0	2.0	25.0	-12.0	-26.0	61.12
4	-17.0	-3.0	-26.0	-24.0	8.0	-25.0	-13.0	22.0	62.31
5	-33.0	105.0	73.0	68.0	-18.0	-5.0	127.0	26.0	57.67
6	126.0	-25.0	23.0	-7.0	-13.0	-4.0	-23.0	-30.0	70.92
7	1.0	14.0	0.0	-18.0	-48.0	9.0	25.0	10.0	74.02
8	-8.0	67.0	32.0	-14.0	-9.0	13.0	0.0	8.0	70.59
9	-32.0	-54.0	35.0	-16.0	-7.0	-1.0	-31.0	0.0	74.02
10	-16.0	8.0	40.0	18.0	0.0	-5.0	-7.0	-40.0	62.45
11	-1.0	-32.0	41.0	-47.0	5.0	9.0	35.0	-30.0	60.61
12	27.0	-50.0	0.0	-7.0	12.0	13.0	8.0	-4.0	50.68
13	-39.0	-53.0	-57.0	8.0	13.0	-13.0	-42.0	16.0	67.46
14	-14.0	10.0	2.0	-128.0	-9.0	-22.0	-42.0	5.0	63.62
15	-3.0	-10.0	109.0	-31.0	-12.0	5.0	-60.0	-48.0	81.33
16	9.0	112.0	12.0	17.0	-2.0	-14.0	-7.0	-6.0	85.53
17	-25.0	13.0	-35.0	-13.0	4.0	-2.0	46.0	15.0	95.74
18	-23.0	-38.0	-15.0	34.0	-11.0	11.0	114.0	9.0	89.61
19	-27.0	55.0	-21.0	53.0	0.0	-22.0	3.0	-7.0	104.19
20	-24.0	-30.0	-1.0	-19.0	8.0	23.0	-51.0	-7.0	106.87
21	-93.0	113.0	-3.0	-1.0	-37.0	1.0	1.0	-42.0	110.09
22	-30.0	-26.0	34.0	72.0	3.0	-19.0	9.0	4.0	113.2
23	28.0	7.0	-24.0	-22.0	-11.0	3.0	-82.0	9.0	115.37
24	55.0	71.0	0.0	-4.0	10.0	4.0	30.0	-23.0	125.02
25	-41.0	47.0	35.0	-31.0	-11.0	-2.0	-6.0	19.0	125.96
26	57.0	-52.0	-7.0	-35.0	15.0	-3.0	5.0	80.0	129.05
27	-31.0	-37.0	-10.0	-21.0	-8.0	-15.0	11.0	7.0	117.26
28	-9.0	99.0	45.0	38.0	15.0	16.0	79.0	4.0	120.54
29	127.0	9.0	12.0	-25.0	6.0	-9.0	-51.0	-13.0	125.02
30	14.0	-63.0	-42.0	-27.0	-3.0	-12.0	12.0	-19.0	115.63
