0	2.0	-66.0	-3.0	74.0	-21.0	20.0	5.0	21.0	50.21
1	109.0	36.0	43.0	-4.0	2.0	-59.0	-65.0	3.0	53.05
2	23.0	9.0	10.0	11.0	-18.0	3.0	-67.0	-35.0	48.29
3	-5.0	65.0	4.0	-5.0	-23.0	-13.0	-6.0	-2.0	48.02
4	-8.0	14.0	-71.0	-128.0	-2.0	-2.0	-18.0	7.0	48.29
5	-59.0	-12.0	29.0	12.0	-7.0	3.0	9.0	-47.0	47.91
6	24.0	9.0	-29.0	-6.0	19.0	28.0	-2.0	32.0	48.02
7	107.0	77.0	16.0	-19.0	-16.0	50.0	-13.0	20.0	51.67
8	113.0	-5.0	28.0	90.0	2.0	-30.0	49.0	-28.0	61.72
9	67.0	-20.0	17.0	106.0	1.0	26.0	50.0	-22.0	67.46
10	-102.0	-64.0	51.0	-13.0	-5.0	19.0	-21.0	-28.0	76.41
11	10.0	-3.0	-1.0	-24.0	31.0	-7.0	-110.0	10.0	77.31
12	-127.0	72.0	-38.0	-28.0	-17.0	-2.0	49.0	18.0	87.35
13	-125.0	41.0	-128.0	-24.0	-4.0	-58.0	-62.0	-29.0	78.93
14	-34.0	68.0	8.0	-7.0	20.0	26.0	102.0	67.0	81.86
15	30.0	-103.0	-16.0	-4.0	-8.0	25.0	-106.0	4.0	77.31
16	-5.0	-85.0	-21.0	3.0	-6.0	38.0	-27.0	7.0	88.09
17	3.0	71.0	45.0	18.0	-14.0	16.0	113.0	-4.0	93.28
18	-102.0	45.0	29.0	0.0	2.0	1.0	-71.0	64.0	98.35
19	-69.0	-59.0	16.0	25.0	1.0	-6.0	-36.0	-91.0	94.3
20	1.0	49.0	-29.0	-34.0	12.0	3.0	-13.0	-6.0	112.02
21	81.0	27.0	-9.0	76.0	-17.0	-31.0	79.0	0.0	108.46
22	39.0	9.0	6.0	21.0	14.0	-11.0	101.0	12.0	119.23
23	11.0	4.0	-40.0	60.0	-7.0	-15.0	-75.0	-1.0	120.86
24	46.0	-28.0	7.0	43.0	-2.0	20.0	-22.0	2.0	116.2
25	-128.0	-63.0	16.0	-5.0	1.0	-31.0	0.0	-28.0	116.2
26	53.0	-95.0	3.0	-22.0	10.0	-22.0	-66.0	-64.0	110.8
27	18.0	-128.0	-36.0	-6.0	9.0	-16.0	89.0	-48.0	120.53
28	78.0	37.0	84.0	-128.0	5.0	17.0	7.0	17.0	125.78
29	22.0	-88.0	3.0	-22.0	-4.0	1.0	8.0	12.0	123.96
30	28.0	48.0	58.0	16.0	14.0	2.0	7.0	-22.0	124.92
31	10.0	63.0	22.0	11.0	1.0	-22.0	-16.0	-16.0	113.98
32	47.0	-51.0	5.0	120.0	1.0	10.0	26.0	-33.0	110.13
33	4.0	-85.0	-22.0	3.0	-7.0	-29.0	-55.0	21.0	102.02
34	21.0	1.0	17.0	-128.0	-8.0	-15.0	-1.0	16.0	104.95
35	-103.0	-17.0	22.0	-40.0	20.0	2.0	-1.0	-17.0	119.04
36	-38.0	-37.0	-128.0	-25.0	-11.0	-20.0	65.0	-103.0	123.86
37	31.0	95.0	72.0	29.0	15.0	14.0	-11.0	21.0	124.92
38	-4.0	5.0	12.0	-27.0	-27.0	22.0	73.0	0.0	110.8
39	37.0	42.0	-9.0	0.0	29.0	30.0	-6.0	7.0	123.86
40	31.0	28.0	-23.0	-10.0	-7.0	17.0	-5.0	68.0	101.74
41	-128.0	127.0	-13.0	21.0	11.0	42.0	-46.0	30.0	106.2
42	-39.0	26.0	12.0	-13.0	-12.0	-63.0	-7.0	14.0	110.13
43	35.0	127.0	-123.0	-16.0	26.0	33.0	6.0	5.0	94.66
44	34.0	104.0	26.0	-11.0	-4.0	17.0	-51.0	-22.0	97.39
45	9.0	-96.0	-52.0	24.0	8.0	4.0	35.0	46.0	95.89
46	69.0	38.0	-16.0	74.0	-24.0	-20.0	5.0	-16.0	95.89
47	-12.0	-4.0	20.0	11.0	-8.0	-30.0	-14.0	-1.0	93.88
48	-128.0	56.0	1.0	42.0	4.0	-14.0	-1.0	-28.0	92.21
49	-29.0	26.0	-3.0	-35.0	-29.0	84.0	1.0	27.0	90.46
50	59.0	16.0	8.0	89.0	2.0	-19.0	-5.0	0.0	92.21
51	-16.0	61.0	-75.0	-12.0	2.0	-3.0	91.0	-17.0	90.59
52	-108.0	-128.0	127.0	43.0	8.0	60.0	-128.0	2.0	93.28
53	-2.0	8.0	6.0	47.0	0.0	29.0	117.0	-49.0	86.1
54	-104.0	-66.0	31.0	-34.0	-32.0	0.0	-29.0	-37.0	85.12
55	-39.0	-55.0	90.0	32.0	0.0	4.0	-21.0	-32.0	76.18
56	-109.0	-15.0	-30.0	-14.0	-2.0	23.0	36.0	7.0	71.32
57	-55.0	-127.0	13.0	115.0	-5.0	-15.0	-31.0	-9.0	64.81
58	-94.0	20.0	-13.0	42.0	-22.0	-18.0	-71.0	8.0	48.62
59	-65.0	-79.0	9.0	-27.0	-18.0	-4.0	15.0	99.0	55.51
60	-87.0	-52.0	10.0	-1.0	3.0	-2.0	-9.0	31.0	48.69
61	-121.0	-26.0	11.0	-31.0	15.0	13.0	8.0	75.0	48.32
62	32.0	-73.0	28.0	13.0	2.0	25.0	16.0	-25.0	50.52
63	-50.0	28.0	121.0	1.0	26.0	-54.0	-98.0	5.0	50.52
64	-126.0	-83.0	35.0	-2.0	9.0	7.0	23.0	-22.0	53.55
65	-21.0	-52.0	127.0	-4.0	-21.0	36.0	-7.0	-17.0	49.49
66	-125.0	-9.0	2.0	44.0	13.0	-13.0	49.0	-16.0	73.67
67	24.0	39.0	-14.0	-4.0	-4.0	-8.0	36.0	68.0	66.84
68	60.0	12.0	12.0	1.0	-7.0	-5.0	-58.0	-39.0	76.41
69	109.0	-28.0	-16.0	-27.0	8.0	42.0	36.0	-26.0	70.48
70	55.0	33.0	-28.0	-44.0	-5.0	-59.0	-58.0	-2.0	62.48
71	-40.0	-128.0	30.0	-76.0	4.0	-6.0	-21.0	40.0	55.51
72	-59.0	-89.0	-11.0	-11.0	15.0	-3.0	13.0	-56.0	59.73
73	50.0	41.0	43.0	42.0	19.0	-46.0	0.0	-8.0	53.05
74	-10.0	-32.0	30.0	-17.0	-3.0	-20.0	-2.0	47.0	56.95
75	1.0	5.0	-15.0	7.0	6.0	-5.0	39.0	-15.0	66.84
76	25.0	13.0	-60.0	11.0	24.0	-34.0	-23.0	46.0	62.48
77	-62.0	17.0	-77.0	-21.0	2.0	-2.0	24.0	-103.0	58.53
