27	24.0	55.0	-4.0	-11.0	-14.0	3.0	-29.0	15.0	114.6
28	-29.0	16.0	-58.0	-35.0	-11.0	-7.0	-7.0	16.0	112.05
29	-40.0	-31.0	-9.0	-124.0	9.0	6.0	-34.0	-9.0	114.91
30	43.0	-4.0	53.0	18.0	-1.0	-18.0	10.0	62.0	114.09
31	-92.0	-8.0	-124.0	17.0	2.0	-18.0	49.0	-5.0	108.42
32	-52.0	102.0	1.0	91.0	4.0	14.0	-18.0	11.0	103.99
33	-127.0	18.0	125.0	-62.0	8.0	11.0	-2.0	-123.0	100.51
34	71.0	-83.0	2.0	-4.0	-10.0	-7.0	17.0	13.0	105.1
35	-4.0	3.0	0.0	-68.0	-19.0	-2.0	-26.0	-17.0	100.51
36	111.0	-8.0	-22.0	65.0	11.0	-2.0	-23.0	-13.0	97.85
37	35.0	-23.0	-10.0	-111.0	-3.0	-5.0	8.0	2.0	97.85
38	108.0	-128.0	-87.0	-14.0	20.0	-8.0	18.0	38.0	97.29
39	17.0	-62.0	-31.0	-22.0	-13.0	-34.0	103.0	5.0	89.28
40	-44.0	38.0	33.0	2.0	-5.0	4.0	-11.0	6.0	92.75
41	-68.0	-23.0	-128.0	-32.0	1.0	-16.0	12.0	-39.0	86.21
42	-35.0	38.0	28.0	-20.0	1.0	7.0	-15.0	35.0	103.99
43	127.0	83.0	-128.0	-24.0	1.0	-22.0	-31.0	-6.0	114.09
44	51.0	99.0	67.0	75.0	-1.0	-3.0	11.0	-32.0	101.1
45	2.0	0.0	-34.0	-128.0	-12.0	17.0	-16.0	-1.0	82.48
46	100.0	-106.0	-126.0	64.0	12.0	30.0	2.0	17.0	79.27
47	-42.0	38.0	-15.0	-128.0	0.0	-4.0	-46.0	30.0	49.78
48	-79.0	-64.0	26.0	9.0	-13.0	-7.0	12.0	14.0	51.41
49	14.0	26.0	-25.0	-1.0	-17.0	-18.0	-60.0	39.0	68.66
50	-41.0	-47.0	4.0	-128.0	-5.0	-5.0	-86.0	-37.0	58.11
51	-32.0	5.0	22.0	94.0	-10.0	-10.0	-64.0	-3.0	58.11
52	52.0	18.0	-39.0	-27.0	-7.0	5.0	51.0	-16.0	68.95
53	62.0	-113.0	-24.0	-48.0	-3.0	20.0	-2.0	-2.0	68.26
54	127.0	-102.0	88.0	-95.0	-8.0	-11.0	-29.0	-17.0	51.41
55	-54.0	-61.0	-72.0	9.0	-2.0	-15.0	41.0	-26.0	48.77
56	-128.0	78.0	-34.0	-67.0	-13.0	-8.0	3.0	11.0	73.13
57	-37.0	12.0	-22.0	-27.0	-9.0	-5.0	-9.0	-19.0	64.36
58	19.0	-123.0	17.0	-12.0	5.0	27.0	24.0	0.0	86.21
59	17.0	-22.0	-9.0	-19.0	3.0	-21.0	-26.0	-45.0	92.75
60	44.0	69.0	-7.0	-12.0	6.0	16.0	26.0	77.0	80.34
61	-128.0	-128.0	-128.0	21.0	5.0	-10.0	15.0	2.0	83.02
62	67.0	28.0	80.0	-55.0	8.0	-13.0	35.0	14.0	96.51
63	30.0	116.0	-128.0	-33.0	11.0	19.0	-19.0	36.0	91.48
64	-8.0	-23.0	26.0	8.0	11.0	-9.0	22.0	-13.0	48.24
65	-35.0	37.0	-72.0	-128.0	1.0	29.0	8.0	34.0	48.24
66	42.0	5.0	-10.0	126.0	7.0	-8.0	-15.0	-32.0	45.13
67	42.0	51.0	-72.0	-28.0	-6.0	6.0	-1.0	-60.0	45.13
68	75.0	38.0	39.0	32.0	10.0	-12.0	-9.0	-19.0	45.17
69	83.0	29.0	-16.0	-32.0	8.0	34.0	26.0	21.0	45.41
70	-41.0	83.0	-11.0	23.0	-32.0	12.0	45.0	-1.0	48.15
71	-54.0	-16.0	2.0	-128.0	5.0	3.0	14.0	36.0	47.93
72	80.0	-16.0	-16.0	-6.0	4.0	6.0	-57.0	-38.0	43.57
73	44.0	101.0	105.0	-18.0	8.0	20.0	-13.0	-47.0	45.31
74	66.0	71.0	-128.0	-2.0	17.0	-16.0	-24.0	-2.0	45.63
75	-27.0	9.0	58.0	26.0	-11.0	54.0	-10.0	-6.0	40.5
76	-49.0	-89.0	-99.0	-46.0	-1.0	-18.0	23.0	22.0	43.57
77	-12.0	-45.0	127.0	28.0	1.0	-9.0	71.0	54.0	45.63
