0	-47.0	-72.0	48.0	-88.0	7.0	-1.0	-7.0	-2.0	111.39
1	27.0	-128.0	39.0	-75.0	0.0	-22.0	1.0	5.0	108.38
2	-36.0	-17.0	82.0	-99.0	0.0	-3.0	11.0	-10.0	103.76
3	-112.0	103.0	-39.0	-100.0	-6.0	-10.0	-1.0	17.0	108.42
4	47.0	127.0	-91.0	-12.0	-9.0	1.0	5.0	-28.0	104.0
5	0.0	27.0	108.0	21.0	-8.0	8.0	1.0	-24.0	103.76
6	55.0	-125.0	-93.0	-26.0	-5.0	13.0	0.0	-11.0	67.86
7	62.0	-91.0	10.0	8.0	7.0	-6.0	-7.0	-11.0	76.4
8	45.0	-8.0	-58.0	36.0	6.0	4.0	-12.0	-17.0	82.74
9	26.0	58.0	-10.0	-118.0	-6.0	7.0	1.0	-3.0	86.99
10	-83.0	-114.0	-111.0	43.0	-4.0	-14.0	-10.0	3.0	76.4
11	-73.0	1.0	-30.0	-128.0	-10.0	-9.0	8.0	-11.0	70.36
12	1.0	-11.0	9.0	-28.0	2.0	7.0	-4.0	-8.0	71.9
13	-23.0	-27.0	19.0	42.0	1.0	-2.0	1.0	17.0	76.4
14	0.0	-28.0	11.0	26.0	-3.0	-4.0	7.0	-1.0	91.61
15	111.0	-115.0	-16.0	34.0	-2.0	2.0	-17.0	-1.0	74.34
16	15.0	-29.0	-38.0	0.0	5.0	9.0	-5.0	37.0	66.74
17	-81.0	-13.0	-75.0	-37.0	1.0	10.0	-19.0	17.0	66.35
18	0.0	125.0	11.0	-24.0	3.0	-6.0	7.0	11.0	67.86
19	11.0	-45.0	-128.0	22.0	2.0	3.0	1.0	12.0	63.49
20	127.0	-8.0	20.0	8.0	1.0	-13.0	0.0	13.0	63.52
21	104.0	33.0	2.0	0.0	-5.0	-3.0	43.0	16.0	62.24
22	16.0	-33.0	51.0	-24.0	3.0	8.0	-2.0	2.0	51.16
23	-50.0	-71.0	-22.0	39.0	3.0	1.0	-2.0	5.0	59.07
24	0.0	30.0	66.0	18.0	-10.0	-1.0	0.0	1.0	52.89
25	46.0	-11.0	-128.0	69.0	-4.0	7.0	-8.0	-2.0	52.03
26	13.0	41.0	3.0	-7.0	0.0	-9.0	4.0	-7.0	57.32
27	71.0	118.0	0.0	-38.0	11.0	8.0	-14.0	-1.0	52.89
28	-25.0	-16.0	-22.0	-65.0	-5.0	15.0	-1.0	-5.0	50.08
29	20.0	-28.0	1.0	-11.0	8.0	-9.0	-11.0	4.0	50.39
30	-5.0	28.0	-38.0	4.0	-3.0	-1.0	-1.0	-5.0	50.05
