0	6.0	5.0	-29.0	31.0	-1.0	-17.0	-12.0	-8.0	76.67
1	22.0	-87.0	6.0	-2.0	-10.0	-16.0	96.0	3.0	69.94
2	44.0	-35.0	-14.0	3.0	-8.0	16.0	11.0	-11.0	63.1
3	28.0	-45.0	55.0	-21.0	-3.0	20.0	-14.0	31.0	70.76
4	48.0	-26.0	122.0	127.0	9.0	2.0	-10.0	-6.0	81.41
5	-81.0	-14.0	85.0	42.0	0.0	5.0	-4.0	2.0	63.1
6	-66.0	-56.0	119.0	-29.0	3.0	-4.0	-6.0	-8.0	66.33
7	-69.0	-91.0	-55.0	127.0	-8.0	-14.0	10.0	3.0	77.87
8	-8.0	-63.0	-12.0	86.0	-16.0	18.0	-41.0	-13.0	60.38
9	-4.0	127.0	-7.0	8.0	1.0	22.0	-25.0	-1.0	61.98
10	-114.0	-24.0	-25.0	87.0	8.0	-21.0	-4.0	38.0	74.28
11	70.0	88.0	-61.0	8.0	-14.0	28.0	4.0	50.0	65.68
12	-47.0	54.0	-99.0	-16.0	-8.0	19.0	-8.0	0.0	60.03
13	21.0	-38.0	-49.0	-31.0	13.0	5.0	-25.0	2.0	61.98
14	-61.0	18.0	-75.0	-56.0	-6.0	19.0	-15.0	-1.0	59.96
15	-46.0	-18.0	-90.0	-24.0	-3.0	13.0	0.0	2.0	57.44
16	-108.0	-13.0	127.0	-21.0	-3.0	-13.0	1.0	14.0	52.1
17	36.0	10.0	67.0	99.0	-10.0	5.0	-10.0	-45.0	51.53
18	127.0	-51.0	-9.0	68.0	-7.0	7.0	-3.0	-4.0	56.57
19	121.0	-26.0	5.0	-5.0	-1.0	-7.0	7.0	-16.0	51.29
20	9.0	-81.0	-75.0	56.0	-2.0	6.0	31.0	21.0	47.64
21	-15.0	18.0	31.0	-41.0	-4.0	13.0	13.0	8.0	47.64
22	-14.0	-41.0	-24.0	-53.0	12.0	-4.0	23.0	-41.0	50.8
