0	-3.0	-12.0	1.0	65.0	1.0	-14.0	34.0	-17.0	124.25
1	39.0	-34.0	-82.0	57.0	-25.0	-5.0	-17.0	31.0	124.73
2	-48.0	-128.0	21.0	5.0	-13.0	-32.0	77.0	-4.0	123.08
3	-47.0	-109.0	-106.0	84.0	13.0	7.0	53.0	-37.0	116.52
4	8.0	76.0	26.0	3.0	-3.0	-112.0	-2.0	-21.0	111.26
5	-87.0	-124.0	15.0	127.0	-14.0	12.0	92.0	-31.0	102.58
6	-128.0	-44.0	-13.0	26.0	-8.0	24.0	38.0	35.0	100.92
7	-78.0	4.0	71.0	29.0	3.0	21.0	-55.0	-17.0	93.99
8	97.0	-2.0	-22.0	-15.0	2.0	60.0	92.0	53.0	105.94
9	-23.0	45.0	62.0	49.0	20.0	-97.0	-73.0	77.0	110.44
10	63.0	75.0	-4.0	-26.0	10.0	-18.0	-35.0	-13.0	92.02
11	-57.0	59.0	1.0	13.0	-22.0	35.0	127.0	34.0	99.1
12	56.0	-56.0	6.0	-128.0	-7.0	19.0	-61.0	-14.0	101.35
13	127.0	-21.0	-5.0	-44.0	-2.0	-13.0	100.0	15.0	105.56
14	-13.0	10.0	-128.0	-53.0	7.0	25.0	127.0	7.0	99.61
15	81.0	47.0	50.0	18.0	-1.0	59.0	-106.0	-1.0	110.95
16	30.0	-21.0	-19.0	11.0	9.0	-54.0	-22.0	23.0	120.34
17	-70.0	28.0	127.0	-8.0	-20.0	8.0	-90.0	54.0	119.89
18	43.0	3.0	9.0	-45.0	-34.0	22.0	38.0	-37.0	123.95
19	18.0	-51.0	-26.0	75.0	35.0	-13.0	-14.0	12.0	124.7
20	1.0	101.0	15.0	-128.0	-17.0	18.0	40.0	-26.0	124.87
21	-4.0	127.0	71.0	-16.0	-11.0	-93.0	35.0	21.0	124.7
22	84.0	-27.0	21.0	5.0	-56.0	-22.0	95.0	-37.0	121.73
23	-112.0	47.0	-28.0	11.0	-1.0	60.0	16.0	46.0	110.95
24	40.0	27.0	127.0	18.0	14.0	3.0	-23.0	9.0	102.37
25	-44.0	127.0	-128.0	14.0	-13.0	11.0	-105.0	-63.0	99.1
26	-20.0	9.0	94.0	-111.0	-4.0	-11.0	4.0	36.0	92.76
27	17.0	-5.0	46.0	-3.0	-9.0	-16.0	127.0	-109.0	86.76
28	-119.0	-14.0	-8.0	89.0	-61.0	5.0	-94.0	7.0	91.04
29	11.0	-23.0	-87.0	107.0	51.0	-12.0	-26.0	60.0	82.62
30	-62.0	-82.0	-128.0	-20.0	-9.0	10.0	47.0	-9.0	88.73
31	127.0	-64.0	0.0	-2.0	-1.0	15.0	-84.0	18.0	93.86
32	-13.0	13.0	26.0	4.0	8.0	-35.0	71.0	-60.0	83.09
33	127.0	-34.0	29.0	-36.0	0.0	-17.0	-53.0	-37.0	77.14
34	-37.0	-49.0	12.0	36.0	-11.0	42.0	38.0	17.0	61.08
35	79.0	-15.0	116.0	-128.0	-30.0	-36.0	77.0	-62.0	64.45
36	35.0	-45.0	-128.0	-27.0	-5.0	-3.0	98.0	11.0	58.79
37	-90.0	-81.0	120.0	127.0	-11.0	-9.0	89.0	11.0	58.99
38	-94.0	127.0	-13.0	-54.0	-10.0	-9.0	-124.0	10.0	68.72
39	-108.0	73.0	83.0	105.0	-5.0	63.0	96.0	54.0	71.32
40	-40.0	4.0	16.0	-10.0	-10.0	-28.0	-35.0	-19.0	65.89
41	92.0	47.0	-120.0	95.0	-3.0	-2.0	92.0	-38.0	68.72
42	-52.0	23.0	-30.0	20.0	-13.0	55.0	-8.0	25.0	58.99
43	2.0	49.0	-16.0	-2.0	-17.0	-5.0	105.0	-85.0	50.1
44	114.0	14.0	47.0	87.0	-3.0	-6.0	-33.0	-36.0	47.93
45	103.0	95.0	-42.0	-126.0	9.0	15.0	-20.0	-7.0	46.03
46	50.0	59.0	9.0	127.0	-23.0	8.0	55.0	-6.0	46.03
47	127.0	59.0	-7.0	-128.0	-25.0	-15.0	-34.0	47.0	43.87
48	127.0	41.0	96.0	36.0	17.0	42.0	-74.0	-2.0	43.64
49	64.0	-49.0	15.0	-42.0	11.0	-10.0	-55.0	84.0	42.82
50	127.0	-95.0	-84.0	-32.0	15.0	-8.0	-111.0	-63.0	42.58
51	127.0	-89.0	46.0	-128.0	-14.0	-27.0	0.0	-43.0	42.58
52	-16.0	-73.0	-12.0	28.0	-12.0	-6.0	-59.0	-104.0	42.58
53	-46.0	-84.0	56.0	-50.0	5.0	15.0	-33.0	11.0	42.86
54	47.0	-2.0	-10.0	78.0	20.0	30.0	7.0	-3.0	43.91
55	-56.0	8.0	-128.0	-10.0	41.0	-45.0	-74.0	18.0	43.91
56	-64.0	113.0	91.0	-3.0	-4.0	-5.0	-55.0	26.0	45.06
57	19.0	23.0	-34.0	19.0	-25.0	17.0	-9.0	8.0	45.06
58	-36.0	127.0	69.0	22.0	-9.0	-10.0	-61.0	-8.0	50.96
59	-123.0	-31.0	-78.0	14.0	9.0	12.0	109.0	14.0	47.12
60	46.0	14.0	127.0	2.0	3.0	-3.0	60.0	30.0	64.45
61	-3.0	30.0	2.0	-6.0	2.0	-61.0	-12.0	39.0	74.58
62	61.0	81.0	98.0	5.0	20.0	7.0	8.0	9.0	68.23
63	-7.0	-27.0	-4.0	54.0	-7.0	-17.0	45.0	-30.0	71.0
64	5.0	-123.0	-47.0	-128.0	1.0	-15.0	-28.0	71.0	80.29
65	27.0	95.0	44.0	-27.0	19.0	-30.0	-99.0	-62.0	71.32
66	35.0	-126.0	40.0	-98.0	-41.0	-17.0	111.0	33.0	80.29
