0	23.0	-37.0	-4.0	-6.0	7.0	-1.0	-20.0	53.0	114.1
1	-34.0	-49.0	29.0	-1.0	-15.0	2.0	-22.0	-41.0	97.91
2	63.0	116.0	8.0	-5.0	18.0	-12.0	37.0	6.0	115.8
3	-44.0	-10.0	17.0	3.0	-6.0	-18.0	-78.0	6.0	121.29
4	-13.0	-9.0	-4.0	32.0	-7.0	4.0	-83.0	27.0	105.28
5	30.0	23.0	1.0	-38.0	-1.0	30.0	30.0	18.0	92.34
6	16.0	-63.0	38.0	4.0	-1.0	4.0	10.0	-37.0	97.91
7	13.0	-21.0	-19.0	21.0	5.0	11.0	-11.0	71.0	108.9
8	-108.0	20.0	-32.0	-3.0	-11.0	1.0	-8.0	4.0	109.94
9	-84.0	-1.0	109.0	5.0	-46.0	-7.0	-14.0	-58.0	90.11
10	65.0	36.0	-18.0	13.0	-3.0	5.0	-3.0	68.0	82.46
11	24.0	-7.0	-2.0	0.0	-15.0	4.0	-6.0	14.0	88.69
12	6.0	-2.0	-11.0	-43.0	10.0	-22.0	-13.0	-42.0	120.07
13	-1.0	-62.0	14.0	-3.0	-1.0	1.0	51.0	10.0	104.01
14	84.0	-49.0	1.0	10.0	-3.0	-14.0	-10.0	1.0	117.27
15	56.0	69.0	25.0	17.0	0.0	-1.0	-14.0	-16.0	136.88
16	-42.0	-127.0	49.0	-3.0	-1.0	17.0	11.0	-23.0	134.77
17	-35.0	43.0	-59.0	20.0	15.0	-5.0	3.0	43.0	137.08
18	2.0	-4.0	-17.0	-13.0	3.0	34.0	-30.0	-31.0	137.19
19	-38.0	1.0	5.0	-2.0	-6.0	0.0	-8.0	-16.0	136.32
20	-29.0	-38.0	-12.0	-3.0	12.0	-7.0	19.0	14.0	135.22
21	9.0	127.0	11.0	109.0	-7.0	-13.0	-10.0	24.0	131.82
22	26.0	6.0	2.0	-52.0	-11.0	0.0	33.0	-6.0	135.22
23	-26.0	18.0	-11.0	-50.0	3.0	-10.0	1.0	-65.0	136.09
24	9.0	-17.0	-59.0	82.0	10.0	10.0	-15.0	62.0	137.08
25	13.0	113.0	-104.0	-3.0	-2.0	10.0	-46.0	-78.0	123.78
26	34.0	31.0	25.0	45.0	20.0	-6.0	-22.0	-17.0	126.09
27	-96.0	14.0	-37.0	10.0	-30.0	8.0	-21.0	-66.0	132.92
28	-33.0	-3.0	6.0	-111.0	-6.0	5.0	15.0	39.0	134.77
29	-37.0	-54.0	3.0	-2.0	-4.0	-9.0	13.0	-3.0	134.22
30	1.0	36.0	-66.0	-7.0	-5.0	-11.0	8.0	-53.0	130.59
31	-22.0	-70.0	-3.0	-37.0	-13.0	6.0	-13.0	-12.0	132.92
32	50.0	35.0	-24.0	82.0	-21.0	-1.0	-14.0	0.0	127.6
33	-22.0	25.0	2.0	0.0	31.0	2.0	14.0	8.0	123.82
34	-36.0	-40.0	7.0	-2.0	4.0	-81.0	-5.0	4.0	120.07
35	20.0	-4.0	14.0	-16.0	-3.0	-2.0	1.0	-22.0	109.94
36	-110.0	35.0	21.0	56.0	0.0	4.0	-8.0	-25.0	92.34
37	12.0	4.0	-13.0	-2.0	5.0	-4.0	9.0	48.0	121.29
38	-26.0	59.0	3.0	-4.0	10.0	10.0	12.0	-40.0	94.14
39	20.0	-21.0	8.0	-4.0	-6.0	-3.0	-5.0	-23.0	86.08
40	-39.0	114.0	-22.0	-18.0	-17.0	2.0	18.0	-1.0	75.18
41	-6.0	18.0	111.0	-39.0	1.0	6.0	-18.0	70.0	72.33
42	-12.0	54.0	-17.0	10.0	7.0	-1.0	3.0	-48.0	90.11
43	38.0	17.0	15.0	15.0	-7.0	-5.0	58.0	8.0	78.24
44	63.0	-28.0	6.0	0.0	-5.0	4.0	-43.0	28.0	72.65
45	-62.0	40.0	-13.0	41.0	3.0	-15.0	-23.0	11.0	72.33
46	38.0	-55.0	36.0	6.0	8.0	6.0	-23.0	22.0	65.86
47	127.0	7.0	-26.0	-46.0	-7.0	8.0	-20.0	1.0	55.73
48	-71.0	-80.0	-30.0	-5.0	-3.0	3.0	-16.0	-2.0	67.89
49	57.0	-49.0	-58.0	22.0	-27.0	4.0	32.0	29.0	60.49
50	52.0	-59.0	-20.0	-30.0	119.0	-5.0	16.0	48.0	56.86
51	70.0	22.0	-1.0	28.0	7.0	-7.0	-13.0	40.0	54.31
52	26.0	-13.0	-9.0	-1.0	0.0	-10.0	-49.0	22.0	48.26
53	-87.0	-33.0	-78.0	-5.0	12.0	-10.0	19.0	-6.0	48.15
54	64.0	66.0	9.0	-43.0	-15.0	9.0	30.0	-20.0	55.73
55	-73.0	13.0	4.0	6.0	-8.0	-4.0	-37.0	-33.0	54.31
56	-15.0	-4.0	80.0	-13.0	19.0	0.0	6.0	13.0	59.14
57	-54.0	30.0	6.0	-113.0	-10.0	8.0	-29.0	-14.0	52.17
58	-33.0	-51.0	-26.0	11.0	-5.0	92.0	5.0	39.0	50.95
59	-87.0	22.0	3.0	5.0	6.0	-1.0	37.0	-13.0	46.14
60	4.0	27.0	-17.0	6.0	3.0	-28.0	-41.0	36.0	44.23
61	67.0	-24.0	47.0	1.0	6.0	17.0	-8.0	53.0	42.54
62	26.0	-6.0	-4.0	-19.0	4.0	5.0	5.0	-1.0	43.36
63	-6.0	-54.0	-14.0	6.0	119.0	-4.0	-56.0	29.0	45.85
64	-2.0	121.0	5.0	10.0	4.0	-8.0	5.0	8.0	43.36
65	4.0	-42.0	-12.0	-81.0	-3.0	6.0	8.0	-13.0	43.66
66	33.0	15.0	-30.0	67.0	1.0	3.0	24.0	38.0	46.92
67	32.0	-73.0	-18.0	1.0	-3.0	6.0	-3.0	91.0	48.26
68	-2.0	-36.0	11.0	-8.0	6.0	-4.0	-28.0	-9.0	46.92
69	-50.0	16.0	-62.0	30.0	-4.0	-5.0	-53.0	23.0	43.66
70	-59.0	-18.0	21.0	-7.0	10.0	1.0	19.0	30.0	42.77
71	-110.0	-36.0	0.0	42.0	15.0	-5.0	25.0	-25.0	45.11
72	56.0	124.0	4.0	3.0	-7.0	-4.0	-6.0	14.0	62.59
73	71.0	-61.0	-7.0	-18.0	-13.0	-10.0	-13.0	-21.0	62.59
74	3.0	40.0	-19.0	2.0	-13.0	0.0	-27.0	-12.0	67.89
75	-16.0	20.0	-5.0	-43.0	-5.0	0.0	-3.0	-4.0	64.5
76	13.0	13.0	1.0	-2.0	29.0	-7.0	50.0	20.0	82.46
77	53.0	-78.0	-3.0	20.0	6.0	1.0	15.0	17.0	81.56
78	25.0	3.0	24.0	-1.0	-31.0	-1.0	3.0	-90.0	69.23
79	77.0	1.0	10.0	-51.0	5.0	5.0	-2.0	18.0	83.6
