0	31.0	5.0	12.0	15.0	10.0	1.0	-16.0	-3.0	43.06
1	-27.0	51.0	-51.0	-5.0	0.0	-1.0	-3.0	-3.0	49.29
2	-10.0	6.0	37.0	-102.0	12.0	7.0	-3.0	-9.0	48.8
3	-43.0	-14.0	-128.0	-17.0	32.0	-5.0	10.0	-20.0	51.5
4	-20.0	34.0	-1.0	-20.0	-7.0	0.0	-2.0	-5.0	55.17
5	52.0	-29.0	0.0	-5.0	-9.0	3.0	-9.0	-9.0	50.65
6	69.0	32.0	-9.0	8.0	-2.0	-13.0	-4.0	1.0	53.74
7	-29.0	-10.0	-115.0	-8.0	-15.0	-1.0	0.0	30.0	67.43
8	106.0	-53.0	21.0	-14.0	10.0	-3.0	0.0	-16.0	55.5
9	1.0	-6.0	1.0	24.0	6.0	-3.0	-11.0	-47.0	58.04
10	-17.0	-2.0	-7.0	-12.0	-8.0	-7.0	0.0	-5.0	50.65
11	-7.0	-5.0	81.0	25.0	6.0	-7.0	1.0	28.0	54.98
12	-13.0	-11.0	-6.0	0.0	-4.0	3.0	-1.0	9.0	58.09
13	127.0	27.0	61.0	-8.0	3.0	1.0	0.0	7.0	59.31
14	4.0	-85.0	1.0	-46.0	-6.0	2.0	-3.0	52.0	55.79
15	-7.0	30.0	-8.0	-16.0	19.0	8.0	6.0	2.0	68.19
16	19.0	41.0	62.0	-16.0	-15.0	-2.0	3.0	-17.0	64.05
17	-23.0	-2.0	-5.0	-15.0	-49.0	-6.0	-3.0	10.0	59.18
18	-12.0	39.0	-15.0	-11.0	-3.0	1.0	-3.0	29.0	54.98
19	-17.0	-81.0	18.0	-16.0	7.0	-6.0	0.0	-13.0	58.58
20	67.0	-17.0	-64.0	-41.0	10.0	15.0	-5.0	-21.0	68.19
21	-26.0	-11.0	15.0	-12.0	1.0	5.0	-4.0	-3.0	73.29
22	-2.0	-28.0	-11.0	6.0	-25.0	3.0	-10.0	6.0	80.18
23	-42.0	30.0	-1.0	-8.0	5.0	-7.0	3.0	4.0	89.54
24	-128.0	9.0	2.0	-9.0	3.0	-2.0	-17.0	6.0	124.28
25	24.0	-87.0	27.0	2.0	-2.0	5.0	-8.0	9.0	115.02
26	-73.0	115.0	-1.0	31.0	-53.0	6.0	4.0	-2.0	106.1
27	7.0	-37.0	-4.0	9.0	1.0	-22.0	20.0	-10.0	116.3
28	82.0	-32.0	2.0	13.0	-9.0	4.0	-6.0	-21.0	129.9
29	-111.0	24.0	-8.0	-40.0	3.0	0.0	-7.0	-20.0	120.76
30	-70.0	0.0	-57.0	7.0	9.0	-6.0	2.0	29.0	117.1
31	-80.0	-7.0	-50.0	-41.0	2.0	-4.0	25.0	7.0	129.09
32	-91.0	8.0	-16.0	-28.0	0.0	3.0	-13.0	-6.0	130.34
33	69.0	-1.0	-103.0	7.0	1.0	0.0	12.0	-17.0	130.61
34	-66.0	-66.0	16.0	-27.0	51.0	0.0	8.0	27.0	110.71
