0	24.0	35.0	11.0	115.0	8.0	21.0	1.0	0.0	108.72
1	-6.0	-115.0	19.0	28.0	1.0	-14.0	22.0	-2.0	116.82
2	115.0	75.0	9.0	-19.0	0.0	41.0	-28.0	11.0	116.73
3	-66.0	70.0	-22.0	-1.0	5.0	17.0	2.0	8.0	114.66
4	96.0	-72.0	-109.0	65.0	4.0	-1.0	-6.0	-15.0	107.79
5	-128.0	49.0	16.0	6.0	2.0	15.0	0.0	0.0	88.67
6	24.0	53.0	-33.0	2.0	-10.0	-2.0	1.0	2.0	88.1
7	-128.0	-93.0	-110.0	-15.0	-5.0	-40.0	-29.0	13.0	93.71
8	33.0	6.0	33.0	42.0	-14.0	-7.0	-12.0	1.0	93.32
9	7.0	-18.0	117.0	-31.0	-10.0	-11.0	1.0	23.0	78.7
10	46.0	18.0	-21.0	23.0	0.0	11.0	4.0	-8.0	78.98
11	53.0	-2.0	-128.0	-87.0	11.0	41.0	-20.0	-13.0	72.85
12	-70.0	15.0	-29.0	-58.0	1.0	20.0	-28.0	-8.0	78.98
13	-24.0	87.0	117.0	35.0	5.0	-59.0	-13.0	10.0	74.6
14	-19.0	-128.0	67.0	16.0	-17.0	-15.0	-38.0	2.0	65.43
15	-23.0	-53.0	-13.0	65.0	1.0	-6.0	-20.0	-3.0	55.94
16	-77.0	-38.0	-121.0	-8.0	-11.0	-14.0	-9.0	-17.0	61.56
17	-11.0	17.0	-63.0	-11.0	6.0	14.0	-7.0	-2.0	56.57
18	-97.0	-62.0	33.0	13.0	11.0	-3.0	34.0	3.0	57.17
19	-26.0	-54.0	33.0	-2.0	22.0	51.0	9.0	1.0	57.99
20	92.0	-43.0	-1.0	-34.0	1.0	14.0	2.0	31.0	52.69
21	127.0	-16.0	23.0	-9.0	-5.0	-14.0	9.0	-2.0	52.72
22	31.0	6.0	-6.0	5.0	-17.0	5.0	13.0	-8.0	52.72
23	72.0	-30.0	13.0	10.0	1.0	-40.0	-34.0	1.0	52.38
24	-23.0	16.0	-87.0	-7.0	-9.0	7.0	1.0	6.0	52.69
25	7.0	25.0	-4.0	-17.0	2.0	-3.0	-17.0	-6.0	52.37
26	35.0	3.0	94.0	-16.0	16.0	25.0	-8.0	6.0	54.52
27	9.0	19.0	61.0	4.0	4.0	-17.0	22.0	9.0	56.36
28	-22.0	-19.0	-3.0	-17.0	4.0	3.0	-22.0	0.0	56.36
29	-25.0	71.0	-42.0	2.0	0.0	-1.0	-44.0	-50.0	56.77
30	-98.0	-19.0	35.0	19.0	-10.0	-16.0	2.0	6.0	56.77
31	59.0	127.0	14.0	81.0	5.0	-28.0	-28.0	-5.0	63.3
