0	-23.0	-14.0	26.0	19.0	-13.0	60.0	-124.0	60.0	43.64
1	11.0	28.0	-30.0	-128.0	41.0	-9.0	-51.0	-30.0	42.58
2	-52.0	13.0	96.0	-10.0	-14.0	-27.0	95.0	43.0	46.03
3	-94.0	59.0	-4.0	-10.0	-12.0	-15.0	-23.0	32.0	46.03
4	-47.0	47.0	91.0	-126.0	15.0	-14.0	-43.0	-9.0	50.96
5	-56.0	127.0	-87.0	89.0	3.0	60.0	53.0	-6.0	58.99
6	64.0	-11.0	62.0	-2.0	-11.0	-33.0	-111.0	-14.0	65.89
7	-7.0	-5.0	-128.0	127.0	20.0	-5.0	16.0	-43.0	83.09
8	81.0	10.0	71.0	-111.0	-61.0	12.0	-84.0	32.0	92.76
9	-128.0	14.0	-106.0	29.0	7.0	25.0	74.0	-128.0	92.83
10	18.0	-21.0	-16.0	78.0	-31.0	30.0	35.0	36.0	99.61
11	127.0	-81.0	98.0	84.0	20.0	-3.0	76.0	15.0	92.76
12	-108.0	-44.0	16.0	13.0	-3.0	35.0	-33.0	35.0	102.58
13	35.0	-23.0	94.0	-2.0	-5.0	-10.0	92.0	77.0	101.35
14	-58.0	23.0	15.0	-50.0	13.0	-16.0	-20.0	-17.0	93.99
15	-70.0	59.0	-82.0	-45.0	3.0	3.0	-55.0	-17.0	91.04
16	105.0	-61.0	-46.0	-27.0	8.0	8.0	111.0	-31.0	74.58
17	39.0	14.0	50.0	-3.0	-7.0	59.0	-99.0	-104.0	64.45
18	31.0	81.0	16.0	-20.0	-4.0	-10.0	45.0	-37.0	58.99
19	27.0	-82.0	21.0	107.0	-13.0	-5.0	38.0	-4.0	80.29
20	103.0	23.0	-120.0	36.0	-10.0	21.0	-90.0	12.0	77.14
21	84.0	95.0	1.0	127.0	13.0	-54.0	-61.0	33.0	68.23
22	9.0	-34.0	-84.0	-3.0	-22.0	-12.0	38.0	-8.0	71.0
23	-3.0	-103.0	116.0	15.0	-3.0	8.0	-26.0	-9.0	68.72
24	30.0	27.0	80.0	11.0	9.0	-15.0	-12.0	-62.0	64.45
25	92.0	-73.0	-4.0	-13.0	-17.0	-32.0	100.0	-13.0	71.32
26	-119.0	47.0	120.0	49.0	-1.0	21.0	105.0	-47.0	82.62
27	-46.0	8.0	-13.0	-128.0	-25.0	0.0	-34.0	39.0	92.02
28	50.0	127.0	46.0	26.0	-30.0	55.0	109.0	46.0	99.1
29	-56.0	-27.0	-47.0	4.0	26.0	-45.0	71.0	-63.0	105.94
30	-37.0	49.0	44.0	-6.0	10.0	-70.0	-76.0	84.0	105.94
31	-48.0	127.0	-7.0	54.0	-9.0	0.0	34.0	-60.0	110.44
32	-64.0	-27.0	-22.0	-36.0	-9.0	-45.0	47.0	14.0	119.89
33	-112.0	-46.0	22.0	-26.0	-48.0	-35.0	-9.0	26.0	123.95
34	-38.0	95.0	15.0	14.0	2.0	63.0	77.0	-109.0	124.25
35	-62.0	76.0	2.0	87.0	19.0	-93.0	38.0	11.0	124.87
36	-90.0	-15.0	21.0	-27.0	21.0	-8.0	127.0	9.0	124.73
37	-61.0	127.0	15.0	-128.0	0.0	-35.0	-14.0	-8.0	124.7
38	-36.0	63.0	9.0	18.0	-56.0	-112.0	76.0	30.0	124.7
39	127.0	41.0	127.0	5.0	-7.0	42.0	-28.0	9.0	123.08
40	114.0	-109.0	-19.0	-42.0	5.0	7.0	-74.0	11.0	118.96
41	19.0	-89.0	10.0	5.0	-20.0	-17.0	96.0	-1.0	111.26
42	61.0	-56.0	-13.0	-128.0	-2.0	-22.0	98.0	-37.0	113.65
43	106.0	-49.0	-4.0	-7.0	1.0	5.0	4.0	71.0	119.89
44	127.0	-126.0	-128.0	-16.0	-41.0	-61.0	-17.0	-2.0	111.26
45	-13.0	-21.0	-10.0	-54.0	-9.0	19.0	-35.0	-63.0	116.52
46	46.0	-19.0	0.0	22.0	9.0	10.0	-55.0	18.0	110.95
47	2.0	-64.0	-78.0	36.0	-23.0	-97.0	-105.0	-19.0	110.95
48	-3.0	113.0	47.0	14.0	-34.0	-3.0	36.0	25.0	115.03
49	-87.0	-5.0	-17.0	-44.0	-3.0	-36.0	-74.0	8.0	115.12
50	-13.0	127.0	26.0	49.0	-11.0	22.0	127.0	9.0	120.34
51	8.0	73.0	-128.0	2.0	-4.0	24.0	-98.0	7.0	121.73
52	-85.0	78.0	-22.0	65.0	14.0	-13.0	25.0	23.0	121.73
53	47.0	-34.0	127.0	18.0	-1.0	-17.0	-35.0	-37.0	108.07
54	39.0	-128.0	-42.0	75.0	-25.0	-8.0	89.0	12.0	105.56
55	127.0	75.0	15.0	-26.0	19.0	7.0	-55.0	11.0	99.1
56	-57.0	-84.0	6.0	127.0	-2.0	-13.0	28.0	-85.0	93.99
57	127.0	4.0	69.0	-128.0	-5.0	-6.0	92.0	-36.0	102.37
58	-4.0	-124.0	-26.0	38.0	11.0	15.0	-8.0	-21.0	86.76
59	127.0	-45.0	33.0	-128.0	-13.0	11.0	-2.0	-37.0	93.86
60	63.0	45.0	-128.0	5.0	62.0	12.0	55.0	53.0	99.61
61	-123.0	-49.0	-16.0	0.0	-11.0	-5.0	-59.0	51.0	100.92
62	-44.0	-31.0	83.0	57.0	-25.0	-32.0	8.0	47.0	88.73
63	56.0	-123.0	-128.0	-36.0	8.0	-10.0	-61.0	34.0	71.32
64	-78.0	-16.0	71.0	95.0	2.0	42.0	127.0	10.0	80.29
65	40.0	-12.0	9.0	-8.0	35.0	15.0	-48.0	7.0	61.08
66	43.0	3.0	29.0	-35.0	-17.0	-30.0	100.0	18.0	42.58
67	-20.0	13.0	40.0	28.0	-27.0	-28.0	-53.0	54.0	42.58
68	17.0	30.0	-128.0	-20.0	41.0	18.0	0.0	-26.0	43.91
69	-16.0	9.0	56.0	20.0	15.0	17.0	77.0	8.0	45.06
70	-40.0	-2.0	-34.0	3.0	9.0	-6.0	-94.0	54.0	43.91
71	50.0	94.0	127.0	-9.0	17.0	-11.0	-33.0	-3.0	58.79
72	5.0	47.0	-28.0	-15.0	-3.0	-9.0	92.0	-62.0	68.72
73	-21.0	4.0	31.0	37.0	20.0	-2.0	40.0	17.0	50.1
74	35.0	-2.0	-12.0	11.0	-1.0	1.0	60.0	-38.0	47.12
75	107.0	-51.0	46.0	-32.0	51.0	-5.0	-73.0	21.0	47.93
76	127.0	-95.0	12.0	5.0	-8.0	-17.0	7.0	31.0	45.06
77	79.0	-15.0	-5.0	-53.0	-14.0	2.0	127.0	4.0	43.87
78	97.0	59.0	1.0	105.0	-10.0	-18.0	-106.0	-17.0	42.86
79	1.0	101.0	-8.0	-98.0	1.0	15.0	-22.0	-7.0	42.82
