0	-128.0	-108.0	-19.0	59.0	-7.0	43.0	13.0	-9.0	91.46
1	39.0	94.0	34.0	43.0	7.0	-28.0	3.0	23.0	96.23
2	-26.0	5.0	78.0	-4.0	14.0	-15.0	-8.0	-16.0	96.23
3	-14.0	-28.0	12.0	-9.0	2.0	-12.0	4.0	7.0	97.33
4	-10.0	9.0	111.0	-66.0	-12.0	37.0	18.0	-13.0	107.44
5	32.0	40.0	-7.0	-3.0	-5.0	-14.0	4.0	-50.0	101.17
6	80.0	59.0	-123.0	34.0	-11.0	5.0	28.0	39.0	91.46
7	23.0	12.0	116.0	-21.0	-10.0	14.0	-10.0	31.0	93.65
8	6.0	-22.0	32.0	9.0	-1.0	-1.0	-7.0	0.0	84.67
9	-85.0	39.0	-26.0	-95.0	-11.0	34.0	-10.0	23.0	70.78
10	-107.0	-6.0	-17.0	-13.0	-4.0	14.0	-7.0	-3.0	72.26
11	127.0	96.0	-45.0	2.0	-20.0	10.0	1.0	-28.0	69.04
12	2.0	5.0	-81.0	-4.0	21.0	-28.0	-8.0	12.0	72.52
13	-102.0	51.0	-22.0	-9.0	4.0	0.0	38.0	16.0	62.69
14	3.0	61.0	-23.0	-6.0	-1.0	0.0	-18.0	31.0	51.97
15	-32.0	-27.0	-43.0	34.0	-3.0	-4.0	-21.0	8.0	52.06
16	17.0	41.0	-9.0	-15.0	-1.0	21.0	-7.0	-7.0	65.17
17	-34.0	32.0	0.0	-128.0	-5.0	22.0	-3.0	3.0	51.03
18	-95.0	-60.0	-23.0	19.0	-2.0	-26.0	2.0	-36.0	52.06
19	-97.0	62.0	-2.0	-31.0	10.0	-5.0	-10.0	11.0	48.97
20	-98.0	-25.0	111.0	-18.0	-1.0	-12.0	-18.0	-1.0	55.93
21	7.0	-36.0	19.0	-36.0	0.0	-6.0	-3.0	-33.0	54.79
22	2.0	-6.0	-19.0	2.0	-1.0	3.0	-14.0	13.0	49.52
23	-105.0	19.0	-38.0	-50.0	3.0	17.0	-19.0	-9.0	54.87
24	-88.0	-6.0	-23.0	-27.0	-7.0	16.0	-5.0	3.0	50.24
25	-12.0	-46.0	-39.0	13.0	-6.0	14.0	-52.0	-12.0	62.04
26	-62.0	34.0	-40.0	-9.0	10.0	12.0	16.0	-11.0	51.03
27	-62.0	-50.0	-42.0	-128.0	33.0	-12.0	-3.0	17.0	53.97
28	-102.0	11.0	-24.0	-15.0	-4.0	-25.0	13.0	4.0	74.4
29	15.0	127.0	101.0	18.0	-13.0	-4.0	-2.0	-10.0	62.04
30	27.0	-128.0	-27.0	-34.0	-7.0	39.0	-23.0	28.0	58.0
31	42.0	-5.0	-43.0	-49.0	-8.0	-9.0	6.0	-4.0	63.51
32	31.0	9.0	37.0	-23.0	-24.0	17.0	-14.0	-5.0	57.08
