0	83.0	-115.0	21.0	-18.0	-13.0	30.0	-54.0	1.0	54.85
1	10.0	77.0	-43.0	-15.0	-15.0	-23.0	8.0	3.0	54.18
2	75.0	127.0	-19.0	-77.0	7.0	-6.0	-12.0	20.0	51.03
3	4.0	46.0	2.0	0.0	3.0	-11.0	14.0	13.0	51.2
4	-77.0	-53.0	-36.0	-3.0	-4.0	-29.0	5.0	9.0	51.03
5	69.0	-50.0	49.0	-51.0	-7.0	-5.0	-17.0	4.0	50.82
6	-128.0	63.0	-51.0	6.0	27.0	6.0	10.0	5.0	50.4
7	-18.0	104.0	-24.0	-22.0	-10.0	-24.0	5.0	-6.0	49.51
8	44.0	-111.0	26.0	-103.0	-17.0	-14.0	-89.0	18.0	45.49
9	119.0	-41.0	33.0	6.0	15.0	2.0	-77.0	-20.0	45.49
10	-29.0	15.0	25.0	15.0	8.0	-24.0	8.0	11.0	49.65
11	26.0	27.0	-28.0	-73.0	-12.0	-37.0	21.0	37.0	49.47
12	127.0	-34.0	2.0	-3.0	-14.0	6.0	40.0	-3.0	49.51
13	-18.0	25.0	0.0	-10.0	-17.0	12.0	31.0	-12.0	49.74
14	3.0	49.0	-6.0	4.0	-13.0	2.0	3.0	-4.0	51.04
15	82.0	75.0	30.0	-29.0	-13.0	11.0	-27.0	2.0	52.28
16	68.0	76.0	-68.0	21.0	-7.0	10.0	7.0	-5.0	55.78
17	2.0	66.0	-3.0	7.0	-3.0	-26.0	-7.0	57.0	56.45
18	-36.0	-72.0	76.0	-52.0	12.0	-18.0	-19.0	-24.0	57.18
19	-128.0	-93.0	-27.0	6.0	-9.0	2.0	16.0	-14.0	61.73
20	13.0	3.0	-11.0	3.0	-1.0	-19.0	-25.0	-4.0	61.3
21	78.0	27.0	35.0	127.0	3.0	-7.0	-90.0	-5.0	65.13
22	45.0	61.0	12.0	-26.0	0.0	-35.0	0.0	-21.0	77.99
23	-80.0	84.0	17.0	-6.0	8.0	1.0	8.0	26.0	78.07
24	-33.0	-9.0	73.0	110.0	-7.0	-5.0	-9.0	-18.0	83.84
25	103.0	-15.0	0.0	3.0	0.0	28.0	6.0	-27.0	81.13
26	127.0	-128.0	-23.0	1.0	-3.0	5.0	1.0	-30.0	77.99
27	108.0	76.0	6.0	-1.0	3.0	-17.0	29.0	48.0	78.07
28	-128.0	18.0	21.0	-43.0	-10.0	24.0	53.0	-10.0	84.97
29	53.0	-116.0	1.0	-10.0	-14.0	3.0	-124.0	-76.0	88.2
30	8.0	103.0	5.0	-13.0	-9.0	-9.0	31.0	-9.0	92.79
31	-57.0	-81.0	24.0	17.0	1.0	5.0	-1.0	13.0	96.23
32	118.0	77.0	127.0	5.0	12.0	-18.0	9.0	-13.0	92.31
33	39.0	-70.0	-37.0	-22.0	0.0	-13.0	35.0	-3.0	104.85
34	108.0	64.0	-98.0	26.0	4.0	-31.0	-10.0	57.0	111.1
35	-104.0	-34.0	24.0	56.0	-6.0	-7.0	-56.0	1.0	107.52
36	96.0	-100.0	-21.0	-25.0	-7.0	-11.0	22.0	-2.0	107.52
37	-100.0	87.0	-21.0	10.0	4.0	-2.0	-9.0	-8.0	113.6
38	106.0	39.0	-21.0	26.0	-9.0	39.0	7.0	-16.0	116.44
39	23.0	30.0	100.0	3.0	-7.0	1.0	-17.0	13.0	116.52
40	-26.0	-69.0	-52.0	-24.0	1.0	34.0	-15.0	54.0	116.58
41	-54.0	-35.0	-22.0	114.0	-8.0	-13.0	39.0	1.0	116.64
42	3.0	-82.0	40.0	18.0	-1.0	-14.0	56.0	-10.0	116.58
43	-16.0	-82.0	-5.0	-128.0	0.0	-11.0	-21.0	-30.0	116.16
44	-121.0	112.0	-28.0	81.0	-18.0	-5.0	13.0	18.0	114.85
45	-6.0	-47.0	17.0	9.0	-20.0	-12.0	-45.0	-7.0	112.0
46	-28.0	10.0	-2.0	-3.0	-6.0	22.0	-76.0	0.0	115.38
47	42.0	112.0	28.0	50.0	-9.0	-25.0	-12.0	-16.0	115.98
48	27.0	60.0	-8.0	-14.0	2.0	-7.0	-13.0	12.0	109.6
49	-112.0	-80.0	-12.0	7.0	7.0	-7.0	-51.0	-8.0	111.1
50	-8.0	-128.0	2.0	-7.0	-4.0	-21.0	-5.0	-45.0	114.49
51	-20.0	25.0	-106.0	-127.0	-5.0	-29.0	-63.0	-3.0	113.6
52	-74.0	68.0	4.0	20.0	-14.0	7.0	-43.0	7.0	105.59
53	-26.0	-110.0	30.0	79.0	5.0	6.0	3.0	-2.0	99.48
54	78.0	58.0	-92.0	-34.0	-9.0	-36.0	-49.0	45.0	101.51
55	42.0	-96.0	-3.0	24.0	-5.0	5.0	-13.0	17.0	92.79
56	-108.0	76.0	30.0	28.0	2.0	-12.0	24.0	1.0	101.74
57	118.0	119.0	-40.0	-26.0	-14.0	-7.0	0.0	20.0	88.05
58	110.0	126.0	-9.0	31.0	11.0	-6.0	-33.0	54.0	92.31
59	71.0	50.0	4.0	-47.0	1.0	-11.0	23.0	-55.0	91.0
60	37.0	-72.0	35.0	-30.0	7.0	1.0	-57.0	33.0	88.05
61	45.0	103.0	-18.0	-6.0	-1.0	54.0	-17.0	30.0	86.21
62	82.0	127.0	7.0	-23.0	3.0	8.0	-21.0	6.0	80.91
63	69.0	-47.0	19.0	-24.0	-4.0	0.0	127.0	-15.0	68.98
64	-22.0	-20.0	35.0	26.0	1.0	22.0	-22.0	12.0	63.16
65	-128.0	-12.0	-14.0	-32.0	-7.0	-10.0	83.0	0.0	59.33
66	-70.0	-82.0	-46.0	-1.0	-13.0	-9.0	0.0	-27.0	71.99
67	120.0	30.0	-19.0	-19.0	-10.0	-27.0	12.0	22.0	73.11
68	-90.0	46.0	3.0	-84.0	11.0	32.0	31.0	-9.0	75.47
69	100.0	87.0	9.0	-7.0	35.0	19.0	-27.0	-27.0	61.73
70	-43.0	-29.0	19.0	-12.0	-4.0	-8.0	91.0	-8.0	69.62
71	127.0	42.0	-103.0	-45.0	17.0	-12.0	-28.0	-15.0	61.3
72	-28.0	57.0	-89.0	-55.0	-13.0	-11.0	10.0	-5.0	59.18
73	21.0	100.0	108.0	-53.0	5.0	-10.0	-18.0	0.0	57.49
74	48.0	47.0	0.0	-4.0	-1.0	12.0	-16.0	-4.0	54.18
75	-127.0	14.0	-10.0	-7.0	-4.0	36.0	9.0	29.0	57.18
