0	-88.0	-30.0	-15.0	-10.0	-4.0	7.0	6.0	-28.0	50.55
1	-90.0	19.0	-38.0	-87.0	-5.0	-16.0	-9.0	0.0	61.56
2	-11.0	127.0	-7.0	65.0	10.0	55.0	-3.0	24.0	70.85
3	126.0	127.0	-35.0	28.0	-4.0	-8.0	-26.0	-26.0	63.56
4	89.0	19.0	-13.0	-49.0	2.0	-4.0	-8.0	-25.0	78.42
5	-112.0	-128.0	127.0	-59.0	16.0	6.0	1.0	19.0	76.82
6	73.0	30.0	20.0	-10.0	0.0	12.0	6.0	-8.0	80.47
7	-81.0	25.0	-128.0	31.0	-15.0	-21.0	-12.0	8.0	85.42
8	-75.0	61.0	18.0	-16.0	3.0	-22.0	-4.0	49.0	80.47
9	-41.0	-86.0	93.0	-4.0	-6.0	-9.0	-8.0	7.0	81.94
10	-121.0	102.0	-75.0	-17.0	4.0	15.0	-16.0	19.0	87.7
11	-81.0	52.0	-99.0	-23.0	-11.0	13.0	21.0	39.0	90.03
12	19.0	127.0	-24.0	68.0	-13.0	7.0	0.0	-34.0	94.6
13	114.0	-65.0	4.0	26.0	-1.0	-25.0	-5.0	-11.0	91.78
14	-25.0	10.0	3.0	-14.0	0.0	0.0	5.0	-7.0	93.2
15	74.0	-67.0	68.0	127.0	-3.0	6.0	32.0	17.0	99.38
16	22.0	-40.0	-128.0	-34.0	-6.0	31.0	13.0	-21.0	97.02
17	36.0	-128.0	80.0	5.0	-8.0	-5.0	23.0	-11.0	97.13
18	127.0	48.0	95.0	37.0	9.0	2.0	-12.0	-22.0	91.78
19	127.0	-9.0	-63.0	-32.0	-2.0	-11.0	-13.0	15.0	100.02
20	-128.0	-52.0	40.0	-79.0	16.0	-3.0	25.0	-4.0	93.2
21	43.0	29.0	-4.0	-8.0	-4.0	26.0	11.0	3.0	105.16
22	-93.0	-3.0	-39.0	106.0	0.0	18.0	26.0	9.0	110.2
23	60.0	-98.0	-1.0	-128.0	-2.0	16.0	-19.0	-1.0	105.04
24	-16.0	5.0	127.0	1.0	1.0	-8.0	1.0	-8.0	105.16
25	127.0	-17.0	-61.0	-12.0	0.0	9.0	9.0	9.0	117.12
26	49.0	18.0	8.0	-16.0	-5.0	-26.0	57.0	2.0	114.44
27	-82.0	80.0	95.0	3.0	11.0	15.0	-13.0	1.0	117.19
28	-74.0	-70.0	-39.0	127.0	19.0	55.0	-17.0	-1.0	117.19
29	-76.0	-47.0	-128.0	-26.0	-10.0	-11.0	1.0	-25.0	117.86
30	95.0	46.0	11.0	6.0	-8.0	-16.0	16.0	4.0	119.21
31	87.0	26.0	-12.0	-111.0	7.0	32.0	-3.0	10.0	117.86
32	-97.0	-83.0	6.0	-19.0	-8.0	-17.0	-4.0	-37.0	118.76
33	33.0	-98.0	85.0	119.0	-22.0	69.0	-10.0	20.0	118.65
34	127.0	-71.0	-58.0	-29.0	-15.0	-12.0	-22.0	9.0	114.38
35	-11.0	127.0	-23.0	-40.0	1.0	-17.0	-17.0	10.0	105.04
36	-24.0	-12.0	-17.0	-19.0	3.0	2.0	-1.0	-1.0	107.08
37	-4.0	-67.0	43.0	10.0	-8.0	-17.0	-33.0	-6.0	112.13
38	-24.0	19.0	-103.0	-43.0	-20.0	-9.0	6.0	-8.0	112.13
