0	-29.0	6.0	25.0	-17.0	23.0	8.0	-2.0	12.0	57.46
1	-4.0	-86.0	16.0	11.0	6.0	3.0	-8.0	-17.0	60.79
2	47.0	-8.0	-53.0	3.0	-16.0	4.0	-5.0	-3.0	57.46
3	-83.0	-18.0	6.0	2.0	18.0	2.0	-5.0	9.0	58.78
4	-16.0	-12.0	9.0	-89.0	0.0	-5.0	-2.0	-14.0	65.08
5	40.0	-106.0	-14.0	41.0	-8.0	-6.0	-8.0	6.0	71.73
6	-34.0	-8.0	-3.0	0.0	-6.0	5.0	0.0	-11.0	80.41
7	2.0	10.0	7.0	-17.0	0.0	-3.0	3.0	-18.0	67.63
8	-55.0	-39.0	-99.0	-27.0	-3.0	0.0	13.0	-17.0	57.1
9	19.0	38.0	20.0	35.0	-3.0	0.0	8.0	-8.0	51.8
10	-10.0	13.0	-5.0	-3.0	-5.0	0.0	-12.0	36.0	59.4
11	-12.0	-3.0	25.0	8.0	-11.0	2.0	-14.0	24.0	52.9
12	-31.0	8.0	-5.0	-2.0	2.0	2.0	-8.0	1.0	49.83
13	-83.0	-27.0	29.0	-26.0	-8.0	2.0	-8.0	1.0	49.56
14	0.0	72.0	-15.0	17.0	2.0	5.0	-2.0	2.0	48.23
15	7.0	107.0	36.0	-25.0	-2.0	-4.0	-3.0	-14.0	49.5
16	2.0	33.0	23.0	2.0	-8.0	2.0	16.0	-12.0	48.08
17	-24.0	13.0	-57.0	1.0	-2.0	-4.0	-8.0	-9.0	44.99
18	31.0	16.0	-7.0	-25.0	-7.0	-4.0	-3.0	2.0	43.54
19	10.0	-9.0	8.0	-10.0	-25.0	1.0	13.0	-2.0	43.54
20	2.0	5.0	-24.0	4.0	17.0	-7.0	-15.0	28.0	45.3
21	1.0	-8.0	-50.0	35.0	-13.0	-3.0	-8.0	-11.0	48.23
22	-32.0	25.0	41.0	0.0	-11.0	1.0	-4.0	8.0	49.83
23	67.0	10.0	-13.0	-17.0	24.0	-4.0	6.0	9.0	54.49
24	-11.0	-3.0	-15.0	6.0	10.0	6.0	-4.0	11.0	76.04
25	9.0	59.0	-5.0	-5.0	-3.0	0.0	0.0	-22.0	69.75
26	2.0	25.0	11.0	0.0	-5.0	3.0	5.0	-3.0	67.57
27	-31.0	5.0	8.0	-10.0	0.0	-5.0	-1.0	-2.0	72.65
28	43.0	-42.0	-9.0	7.0	7.0	-2.0	-21.0	-10.0	75.92
29	-13.0	-2.0	-8.0	3.0	-3.0	0.0	-2.0	17.0	80.41
30	0.0	25.0	41.0	0.0	6.0	-4.0	-12.0	-2.0	69.91
31	34.0	-16.0	7.0	-12.0	-12.0	-5.0	17.0	-5.0	64.77
32	34.0	32.0	21.0	-5.0	-8.0	-2.0	-4.0	-8.0	62.55
33	-4.0	-21.0	3.0	-39.0	-13.0	4.0	3.0	15.0	83.1
34	-16.0	31.0	-9.0	-10.0	-1.0	3.0	-2.0	-6.0	88.25
35	21.0	40.0	-7.0	3.0	4.0	8.0	-9.0	-9.0	89.37
