0	-73.0	30.0	-12.0	-18.0	-4.0	-20.0	-25.0	39.0	51.5
1	-101.0	-38.0	4.0	-9.0	15.0	7.0	17.0	-10.0	52.05
2	80.0	65.0	59.0	41.0	14.0	-8.0	10.0	28.0	52.29
3	-39.0	-19.0	-2.0	44.0	1.0	-25.0	-27.0	-25.0	55.49
4	24.0	-4.0	-5.0	0.0	-3.0	-6.0	3.0	2.0	56.23
5	-75.0	75.0	-65.0	-22.0	-1.0	3.0	-15.0	-2.0	64.4
6	92.0	-67.0	-72.0	65.0	-5.0	-15.0	36.0	-20.0	72.19
7	32.0	-38.0	-74.0	-2.0	4.0	-15.0	-7.0	-1.0	72.19
8	45.0	46.0	69.0	2.0	3.0	1.0	-21.0	17.0	85.05
9	80.0	112.0	24.0	26.0	-16.0	-15.0	15.0	2.0	90.68
10	-34.0	11.0	119.0	-46.0	-1.0	8.0	31.0	-16.0	87.81
11	113.0	-39.0	15.0	-105.0	-11.0	7.0	-15.0	-2.0	87.81
12	-52.0	49.0	28.0	56.0	-8.0	6.0	-11.0	38.0	79.21
13	-75.0	3.0	11.0	8.0	21.0	-1.0	16.0	10.0	75.99
14	-99.0	74.0	84.0	-110.0	39.0	6.0	106.0	32.0	89.43
15	12.0	-12.0	-39.0	23.0	9.0	-7.0	96.0	-18.0	87.91
16	78.0	-104.0	32.0	8.0	-5.0	-16.0	-91.0	12.0	79.21
17	58.0	50.0	37.0	88.0	-3.0	18.0	-52.0	-29.0	85.09
18	-56.0	19.0	-75.0	-25.0	-6.0	34.0	58.0	-17.0	95.97
19	75.0	12.0	16.0	24.0	-5.0	58.0	6.0	19.0	108.96
20	-19.0	14.0	6.0	9.0	-9.0	-17.0	-23.0	-28.0	102.42
21	47.0	-10.0	40.0	118.0	1.0	-1.0	-1.0	13.0	80.51
22	84.0	37.0	-48.0	-50.0	27.0	33.0	-87.0	-8.0	101.66
23	1.0	-27.0	-35.0	122.0	2.0	18.0	-72.0	39.0	103.66
24	74.0	15.0	74.0	-35.0	1.0	-14.0	-12.0	-10.0	90.78
25	-27.0	-68.0	-19.0	75.0	-2.0	-27.0	-3.0	-10.0	100.86
26	-1.0	-104.0	-4.0	-6.0	9.0	-1.0	-10.0	32.0	117.15
27	-13.0	69.0	85.0	-6.0	27.0	-5.0	37.0	-2.0	111.93
28	15.0	-19.0	-50.0	-123.0	11.0	1.0	-128.0	10.0	111.93
29	-65.0	-10.0	-98.0	-115.0	-8.0	-24.0	-15.0	16.0	125.37
30	-86.0	98.0	6.0	-80.0	2.0	-6.0	-1.0	-36.0	125.54
31	38.0	-95.0	35.0	-19.0	0.0	5.0	54.0	6.0	125.43
32	65.0	-25.0	4.0	23.0	0.0	59.0	3.0	-3.0	123.75
33	61.0	25.0	-74.0	44.0	5.0	-4.0	58.0	-21.0	118.96
34	67.0	-115.0	-39.0	5.0	-16.0	-19.0	4.0	-24.0	112.28
35	-8.0	24.0	-52.0	-67.0	2.0	16.0	1.0	3.0	112.28
36	-41.0	-26.0	47.0	16.0	2.0	12.0	13.0	4.0	125.63
37	50.0	-2.0	-36.0	-76.0	-4.0	-16.0	2.0	26.0	125.55
38	-9.0	74.0	60.0	75.0	-36.0	13.0	-12.0	-18.0	122.65
39	-18.0	-46.0	-24.0	88.0	-8.0	-7.0	-10.0	5.0	125.54
40	-53.0	73.0	10.0	-26.0	0.0	-1.0	-43.0	27.0	125.75
41	46.0	-31.0	-3.0	6.0	27.0	-6.0	11.0	2.0	118.93
42	-60.0	23.0	-30.0	-127.0	-6.0	-18.0	10.0	19.0	124.95
43	-71.0	43.0	-92.0	-9.0	-28.0	-4.0	-29.0	24.0	108.62
44	-49.0	76.0	24.0	-47.0	3.0	3.0	5.0	-3.0	105.33
45	110.0	-56.0	67.0	-11.0	-12.0	4.0	-123.0	-1.0	95.97
46	-1.0	11.0	-47.0	15.0	8.0	-34.0	14.0	-7.0	114.1
47	30.0	31.0	-115.0	31.0	11.0	-5.0	9.0	1.0	125.43
48	-6.0	8.0	-33.0	-4.0	-14.0	-34.0	24.0	-22.0	91.12
49	12.0	-26.0	25.0	-44.0	-3.0	18.0	-27.0	20.0	102.42
50	-40.0	52.0	-47.0	24.0	-2.0	13.0	20.0	-2.0	100.86
51	-31.0	115.0	13.0	5.0	5.0	9.0	-6.0	25.0	83.05
52	-66.0	-53.0	-65.0	27.0	7.0	16.0	-10.0	-25.0	65.25
53	28.0	52.0	82.0	-74.0	-9.0	17.0	0.0	-5.0	71.24
54	-98.0	64.0	20.0	-10.0	-4.0	0.0	28.0	-32.0	69.95
55	-2.0	40.0	-37.0	-25.0	4.0	-1.0	9.0	-3.0	64.4
56	17.0	-15.0	4.0	0.0	-6.0	3.0	27.0	1.0	62.01
57	51.0	18.0	9.0	-76.0	0.0	26.0	6.0	8.0	57.89
58	4.0	49.0	-36.0	4.0	-10.0	26.0	-53.0	12.0	60.89
59	-88.0	53.0	62.0	56.0	12.0	15.0	-6.0	-40.0	62.27
60	3.0	-3.0	24.0	-22.0	0.0	0.0	107.0	-19.0	55.13
61	62.0	-105.0	15.0	-56.0	5.0	-9.0	-22.0	-17.0	59.46
62	-67.0	41.0	105.0	55.0	-2.0	-28.0	-23.0	5.0	59.46
63	-8.0	39.0	-21.0	13.0	-1.0	4.0	-15.0	-6.0	53.27
64	87.0	-40.0	-53.0	-68.0	6.0	21.0	102.0	44.0	53.27
65	18.0	-17.0	-37.0	39.0	9.0	25.0	-82.0	4.0	55.13
66	-22.0	91.0	-123.0	-60.0	-7.0	7.0	-4.0	12.0	52.59
67	62.0	-34.0	-10.0	13.0	-3.0	1.0	109.0	-10.0	52.13
68	-3.0	114.0	3.0	78.0	-9.0	36.0	-11.0	-24.0	51.92
69	-12.0	82.0	23.0	-60.0	-1.0	-1.0	-5.0	4.0	51.84
70	23.0	-14.0	7.0	25.0	-10.0	-10.0	-32.0	21.0	52.15
71	107.0	-35.0	21.0	-15.0	4.0	15.0	-6.0	-38.0	51.85
72	19.0	-64.0	-3.0	-50.0	5.0	10.0	-2.0	-6.0	51.93
73	-92.0	43.0	9.0	68.0	-18.0	-44.0	86.0	-9.0	52.09
74	90.0	-10.0	-41.0	-33.0	24.0	-10.0	24.0	-8.0	52.05
75	-40.0	-82.0	119.0	-10.0	-9.0	-15.0	-64.0	-3.0	50.84
76	-10.0	-43.0	45.0	122.0	9.0	-19.0	-4.0	1.0	50.84
77	30.0	40.0	34.0	79.0	-1.0	18.0	1.0	12.0	51.92
