0	-100.0	65.0	127.0	14.0	2.0	-33.0	-11.0	-5.0	59.15
1	84.0	-103.0	-128.0	-3.0	4.0	22.0	-7.0	-9.0	68.28
2	61.0	-47.0	-10.0	34.0	8.0	0.0	11.0	-3.0	80.47
3	0.0	34.0	50.0	-2.0	-7.0	-5.0	-10.0	-4.0	87.32
4	58.0	-38.0	26.0	15.0	2.0	-17.0	8.0	-41.0	88.97
5	-109.0	16.0	-76.0	-25.0	17.0	-10.0	-19.0	-5.0	93.36
6	-5.0	-11.0	51.0	-17.0	19.0	-3.0	-16.0	-3.0	103.75
7	-48.0	1.0	51.0	27.0	-15.0	-16.0	-13.0	-1.0	99.09
8	21.0	-84.0	25.0	-4.0	-15.0	28.0	1.0	-2.0	105.28
9	-62.0	-37.0	28.0	4.0	-2.0	19.0	-5.0	13.0	96.79
10	1.0	64.0	-42.0	16.0	4.0	6.0	-25.0	1.0	102.37
11	-9.0	1.0	0.0	41.0	-17.0	-21.0	-2.0	2.0	124.51
12	-14.0	-68.0	39.0	-115.0	5.0	58.0	-16.0	-4.0	127.95
13	-128.0	-53.0	-13.0	-24.0	-2.0	1.0	-8.0	2.0	127.95
14	100.0	-42.0	-43.0	11.0	-4.0	4.0	1.0	32.0	125.85
15	13.0	-5.0	32.0	-25.0	0.0	-16.0	31.0	6.0	125.8
16	-90.0	121.0	-9.0	-75.0	-7.0	-7.0	6.0	-16.0	125.8
17	-22.0	-38.0	54.0	-128.0	9.0	1.0	-6.0	-31.0	120.22
18	-70.0	22.0	14.0	-5.0	-7.0	8.0	3.0	-12.0	108.37
19	34.0	-108.0	-82.0	14.0	3.0	5.0	-6.0	-19.0	112.31
20	33.0	-53.0	-34.0	-6.0	11.0	-32.0	-8.0	-10.0	116.14
21	119.0	86.0	115.0	-128.0	10.0	-1.0	-10.0	-20.0	124.19
22	-28.0	-10.0	1.0	125.0	-10.0	16.0	-13.0	6.0	117.84
23	-16.0	-60.0	-38.0	85.0	2.0	-15.0	15.0	-2.0	108.37
24	14.0	-5.0	-5.0	-52.0	2.0	10.0	1.0	-4.0	114.66
25	-28.0	85.0	-25.0	-28.0	7.0	8.0	12.0	-11.0	110.45
26	53.0	66.0	46.0	-6.0	-9.0	28.0	4.0	13.0	109.54
