0	-78.0	-15.0	13.0	-53.0	7.0	-10.0	5.0	-8.0	123.13
1	-58.0	-118.0	-21.0	20.0	-9.0	10.0	-103.0	-4.0	120.83
2	120.0	70.0	110.0	0.0	-16.0	84.0	54.0	-45.0	114.22
3	16.0	-21.0	-59.0	-3.0	7.0	-13.0	-15.0	-7.0	117.4
4	-90.0	-78.0	-1.0	-55.0	-3.0	-10.0	51.0	-10.0	114.22
5	-102.0	25.0	-13.0	10.0	-4.0	10.0	-39.0	-3.0	116.13
6	-115.0	90.0	-21.0	-77.0	-9.0	44.0	71.0	-21.0	109.34
7	85.0	46.0	65.0	-10.0	-17.0	-40.0	30.0	3.0	115.56
8	-66.0	-123.0	-78.0	-27.0	12.0	-33.0	16.0	7.0	108.44
9	-91.0	-48.0	18.0	-74.0	-1.0	-5.0	7.0	-10.0	102.85
10	-11.0	-89.0	-80.0	5.0	-1.0	9.0	-78.0	-20.0	101.21
11	-105.0	34.0	-17.0	-29.0	-6.0	-75.0	11.0	-21.0	97.86
12	-29.0	127.0	-5.0	-5.0	13.0	-18.0	-56.0	-17.0	100.22
13	-99.0	40.0	-120.0	-90.0	19.0	-1.0	70.0	105.0	90.24
14	-98.0	-95.0	-14.0	56.0	1.0	-35.0	-32.0	94.0	79.13
15	-9.0	46.0	-29.0	-3.0	7.0	-31.0	59.0	27.0	83.69
16	5.0	-91.0	5.0	78.0	-9.0	-4.0	-123.0	-50.0	73.35
17	127.0	54.0	13.0	-13.0	11.0	22.0	-51.0	-12.0	71.82
18	2.0	45.0	14.0	-28.0	-1.0	-55.0	-23.0	-10.0	71.82
19	-89.0	76.0	12.0	6.0	3.0	75.0	44.0	50.0	67.1
20	61.0	42.0	2.0	-34.0	-3.0	-10.0	48.0	53.0	73.35
21	-76.0	0.0	31.0	9.0	-10.0	7.0	-16.0	-31.0	59.97
22	-39.0	28.0	101.0	0.0	-7.0	16.0	-21.0	9.0	60.01
23	19.0	-73.0	-44.0	-4.0	-6.0	-7.0	66.0	26.0	59.44
24	51.0	-116.0	69.0	-20.0	-3.0	16.0	-11.0	67.0	60.22
25	85.0	127.0	-8.0	35.0	3.0	-56.0	-39.0	13.0	55.67
26	54.0	56.0	-12.0	-2.0	32.0	-2.0	-17.0	-56.0	62.23
27	11.0	-56.0	8.0	-6.0	-29.0	19.0	-22.0	18.0	60.22
28	83.0	84.0	-53.0	12.0	-7.0	35.0	81.0	2.0	53.48
29	-128.0	-103.0	-3.0	2.0	-4.0	-4.0	58.0	9.0	53.37
30	-104.0	-16.0	-13.0	-15.0	18.0	-9.0	89.0	19.0	53.28
