0	-94.0	-117.0	127.0	-19.0	1.0	19.0	3.0	14.0	50.6
1	76.0	61.0	20.0	10.0	-19.0	-58.0	3.0	-4.0	51.73
2	-34.0	127.0	57.0	-40.0	3.0	-8.0	14.0	-4.0	50.17
3	-120.0	-4.0	1.0	-12.0	5.0	-13.0	5.0	-29.0	59.99
4	44.0	105.0	25.0	-1.0	-10.0	-11.0	-13.0	3.0	60.49
5	-65.0	56.0	-5.0	59.0	10.0	-6.0	8.0	20.0	53.23
6	79.0	21.0	-14.0	119.0	15.0	-3.0	2.0	20.0	60.49
7	-69.0	23.0	33.0	-29.0	5.0	5.0	-9.0	20.0	53.23
8	49.0	65.0	-33.0	54.0	-15.0	-29.0	-13.0	17.0	60.29
9	-62.0	-83.0	1.0	-2.0	-4.0	-13.0	4.0	5.0	51.16
10	15.0	-4.0	5.0	-28.0	-1.0	-3.0	-1.0	-16.0	51.57
11	51.0	57.0	-15.0	21.0	5.0	-9.0	-8.0	1.0	50.17
12	-71.0	-65.0	-20.0	4.0	2.0	-19.0	-20.0	12.0	49.8
13	33.0	-128.0	-18.0	13.0	1.0	-5.0	-12.0	-24.0	49.95
14	6.0	56.0	-14.0	-37.0	8.0	-8.0	-10.0	-6.0	49.8
15	25.0	26.0	24.0	82.0	-5.0	-14.0	-8.0	7.0	50.08
16	-128.0	-47.0	-12.0	-70.0	-14.0	-25.0	-2.0	-5.0	50.5
17	-100.0	-25.0	119.0	-3.0	2.0	14.0	26.0	5.0	51.16
18	12.0	49.0	-42.0	29.0	12.0	7.0	13.0	20.0	57.93
19	-95.0	-48.0	-17.0	77.0	-4.0	15.0	6.0	1.0	75.46
20	91.0	25.0	104.0	24.0	-10.0	28.0	0.0	-10.0	73.2
21	52.0	67.0	-28.0	-11.0	-21.0	-16.0	-16.0	8.0	81.56
22	0.0	85.0	-5.0	9.0	-15.0	3.0	42.0	3.0	81.56
23	-52.0	-66.0	5.0	35.0	7.0	18.0	-5.0	-37.0	86.44
24	-71.0	-101.0	19.0	82.0	-7.0	55.0	4.0	15.0	86.44
25	56.0	-54.0	-1.0	-16.0	-18.0	21.0	-17.0	-10.0	88.41
26	-109.0	89.0	8.0	21.0	-3.0	14.0	-13.0	12.0	90.14
27	-80.0	-30.0	16.0	127.0	-1.0	-2.0	-4.0	12.0	88.49
28	18.0	41.0	4.0	-3.0	3.0	0.0	-16.0	9.0	95.65
