0	-52.0	40.0	25.0	26.0	4.0	9.0	-22.0	-1.0	102.42
1	46.0	-14.0	-19.0	6.0	-1.0	-17.0	9.0	2.0	91.12
2	58.0	65.0	-3.0	-56.0	5.0	1.0	-4.0	-2.0	100.86
3	-92.0	-39.0	20.0	24.0	4.0	-5.0	10.0	10.0	87.81
4	-56.0	15.0	9.0	-25.0	27.0	18.0	3.0	12.0	83.05
5	12.0	43.0	-39.0	118.0	-16.0	0.0	27.0	-6.0	89.43
6	1.0	75.0	69.0	-19.0	4.0	4.0	-123.0	-3.0	87.91
7	-40.0	23.0	15.0	-60.0	-8.0	-7.0	9.0	-16.0	85.09
8	-2.0	14.0	-36.0	-76.0	1.0	-15.0	-2.0	-1.0	95.97
9	-13.0	30.0	-74.0	44.0	15.0	-44.0	-87.0	-7.0	90.68
10	113.0	-53.0	24.0	-11.0	12.0	-5.0	-53.0	17.0	72.19
11	87.0	69.0	-53.0	-50.0	2.0	-1.0	11.0	1.0	65.25
12	78.0	-17.0	47.0	122.0	-6.0	-15.0	4.0	21.0	55.13
13	-60.0	-2.0	-47.0	0.0	-2.0	3.0	-32.0	4.0	52.59
14	47.0	-10.0	10.0	79.0	-6.0	16.0	96.0	-10.0	51.85
15	-65.0	19.0	-37.0	23.0	1.0	-34.0	-5.0	-25.0	52.15
16	-1.0	25.0	-72.0	-46.0	0.0	-25.0	-10.0	-17.0	55.49
17	-99.0	74.0	62.0	24.0	-14.0	-10.0	107.0	-10.0	51.84
18	92.0	115.0	74.0	-6.0	-11.0	1.0	-12.0	39.0	50.84
19	84.0	-35.0	-48.0	-22.0	-28.0	18.0	-11.0	-8.0	51.93
20	-34.0	91.0	24.0	39.0	11.0	-6.0	20.0	-19.0	52.13
21	28.0	98.0	60.0	-110.0	9.0	16.0	3.0	-29.0	62.01
22	30.0	-115.0	13.0	-105.0	-8.0	-9.0	-6.0	5.0	51.92
23	-8.0	-105.0	105.0	68.0	21.0	-14.0	102.0	-18.0	56.23
24	45.0	114.0	-24.0	-76.0	-3.0	-1.0	109.0	26.0	60.89
25	75.0	24.0	32.0	-4.0	11.0	-6.0	-15.0	2.0	59.46
26	4.0	52.0	-98.0	2.0	0.0	0.0	-6.0	27.0	52.09
27	12.0	-40.0	-41.0	65.0	-10.0	33.0	-25.0	-9.0	53.27
28	-86.0	-4.0	-74.0	5.0	14.0	10.0	0.0	-18.0	53.27
29	-53.0	74.0	21.0	44.0	9.0	-4.0	-64.0	6.0	59.46
30	-9.0	-31.0	16.0	41.0	9.0	-16.0	58.0	-38.0	57.89
31	67.0	-27.0	-5.0	88.0	0.0	34.0	17.0	1.0	52.29
32	-67.0	-15.0	-10.0	-74.0	-10.0	18.0	-10.0	19.0	85.05
33	-22.0	-26.0	7.0	-33.0	-9.0	-8.0	-128.0	-24.0	72.19
34	62.0	-26.0	23.0	-6.0	5.0	1.0	-21.0	-20.0	55.13
35	65.0	53.0	119.0	-127.0	-4.0	36.0	106.0	12.0	69.95
36	17.0	-104.0	-35.0	75.0	27.0	3.0	54.0	-2.0	71.24
37	32.0	-38.0	-2.0	-25.0	0.0	-19.0	1.0	-5.0	51.92
38	-31.0	-19.0	11.0	4.0	-4.0	-1.0	-23.0	12.0	52.05
39	-71.0	49.0	28.0	-50.0	-3.0	-1.0	-15.0	4.0	52.05
40	24.0	18.0	4.0	13.0	39.0	25.0	28.0	13.0	50.84
41	-6.0	-67.0	37.0	-123.0	-1.0	7.0	31.0	4.0	51.5
42	-41.0	43.0	24.0	-26.0	-5.0	-27.0	1.0	3.0	64.4
43	-10.0	-34.0	-37.0	8.0	5.0	-15.0	-1.0	20.0	79.21
44	50.0	73.0	4.0	-10.0	-18.0	26.0	37.0	-22.0	64.4
45	-75.0	-64.0	-33.0	-115.0	3.0	15.0	-3.0	-24.0	62.27
46	-18.0	11.0	-123.0	25.0	-16.0	-4.0	-11.0	32.0	75.99
47	-1.0	-3.0	59.0	78.0	-36.0	-7.0	15.0	8.0	80.51
48	-12.0	37.0	85.0	23.0	2.0	-10.0	-7.0	-17.0	79.21
49	38.0	11.0	119.0	16.0	7.0	6.0	5.0	-6.0	87.81
50	90.0	-68.0	-12.0	-15.0	-5.0	4.0	-82.0	-25.0	90.78
51	-73.0	12.0	34.0	31.0	-9.0	-20.0	-52.0	32.0	95.97
52	51.0	-19.0	67.0	-60.0	-9.0	-6.0	13.0	-10.0	112.28
53	-3.0	-10.0	-50.0	-9.0	1.0	17.0	-91.0	19.0	112.28
54	74.0	112.0	-115.0	-2.0	2.0	-24.0	10.0	-28.0	108.62
55	-49.0	-38.0	-3.0	56.0	-6.0	-18.0	-27.0	5.0	101.66
56	-75.0	31.0	45.0	15.0	-8.0	-19.0	6.0	-2.0	105.33
57	80.0	76.0	3.0	-68.0	6.0	-16.0	-15.0	-40.0	103.66
58	-101.0	-43.0	35.0	-10.0	5.0	13.0	-72.0	-32.0	108.96
59	15.0	-12.0	-75.0	-80.0	27.0	-1.0	24.0	24.0	118.93
60	110.0	39.0	82.0	-22.0	-1.0	15.0	36.0	-10.0	125.55
61	-66.0	-104.0	9.0	75.0	-7.0	6.0	-23.0	39.0	123.75
62	-39.0	41.0	-4.0	-47.0	0.0	21.0	-4.0	-21.0	125.37
63	19.0	-10.0	15.0	56.0	-1.0	26.0	16.0	44.0	125.63
64	18.0	3.0	6.0	9.0	-4.0	59.0	2.0	25.0	125.75
65	30.0	49.0	-52.0	0.0	-9.0	18.0	-15.0	2.0	125.54
66	-27.0	64.0	84.0	-9.0	9.0	5.0	24.0	12.0	125.43
67	61.0	82.0	-21.0	5.0	24.0	13.0	-10.0	10.0	125.43
68	-19.0	-25.0	-65.0	-44.0	-3.0	-28.0	-1.0	-3.0	125.54
69	-88.0	50.0	-47.0	122.0	3.0	8.0	-6.0	1.0	122.65
70	62.0	46.0	-92.0	-35.0	-3.0	-15.0	-43.0	16.0	114.1
71	-40.0	-82.0	40.0	-67.0	8.0	7.0	-29.0	-36.0	111.93
72	80.0	52.0	-36.0	-18.0	-12.0	-1.0	86.0	-8.0	102.42
73	-8.0	-46.0	-30.0	88.0	-2.0	12.0	-12.0	-2.0	117.15
74	107.0	40.0	-39.0	13.0	-1.0	7.0	-27.0	-3.0	118.96
75	23.0	-56.0	6.0	27.0	2.0	-34.0	14.0	38.0	124.95
76	3.0	-95.0	-65.0	8.0	-5.0	3.0	6.0	-3.0	111.93
77	-98.0	8.0	4.0	55.0	-2.0	58.0	58.0	28.0	100.86
