0	-83.0	-31.0	10.0	48.0	16.0	10.0	47.0	24.0	98.78
1	-7.0	-39.0	2.0	-17.0	-31.0	47.0	11.0	-8.0	121.57
2	1.0	98.0	22.0	9.0	-1.0	6.0	12.0	1.0	106.26
3	-86.0	-18.0	-43.0	53.0	-17.0	2.0	-19.0	12.0	117.12
4	-51.0	75.0	30.0	-9.0	17.0	2.0	-26.0	-40.0	103.92
5	-115.0	84.0	60.0	49.0	6.0	22.0	41.0	38.0	84.99
6	8.0	52.0	-42.0	1.0	-7.0	-63.0	-79.0	-24.0	89.94
7	71.0	-68.0	60.0	65.0	0.0	7.0	-35.0	-15.0	76.17
8	-3.0	-11.0	-39.0	-75.0	6.0	37.0	80.0	-16.0	63.22
9	-58.0	33.0	15.0	-22.0	4.0	-14.0	-16.0	-64.0	77.57
10	79.0	-13.0	-122.0	60.0	7.0	-13.0	17.0	-28.0	90.33
11	-14.0	-13.0	13.0	-8.0	-6.0	-6.0	62.0	-2.0	92.01
12	17.0	3.0	-12.0	12.0	-10.0	-5.0	-51.0	18.0	103.92
13	-85.0	-107.0	6.0	14.0	-16.0	-10.0	-15.0	5.0	92.01
14	-60.0	127.0	37.0	-15.0	-10.0	10.0	-38.0	-2.0	88.29
15	22.0	-94.0	-106.0	23.0	3.0	14.0	105.0	15.0	97.7
16	-25.0	-75.0	23.0	-62.0	-17.0	47.0	-39.0	25.0	92.95
17	-2.0	-11.0	44.0	12.0	-12.0	-7.0	-52.0	-19.0	82.84
18	6.0	72.0	-14.0	32.0	-11.0	-9.0	0.0	19.0	77.57
19	127.0	8.0	31.0	-32.0	7.0	-18.0	16.0	-35.0	73.32
20	-13.0	-79.0	14.0	127.0	-11.0	13.0	-61.0	-1.0	67.27
21	22.0	-95.0	-78.0	-15.0	-3.0	-48.0	-12.0	18.0	61.46
22	51.0	-128.0	46.0	-56.0	19.0	14.0	5.0	8.0	56.52
23	-94.0	-48.0	-35.0	-41.0	-10.0	9.0	-33.0	31.0	50.75
24	-26.0	40.0	-22.0	-29.0	-20.0	-13.0	24.0	-21.0	44.7
25	-42.0	89.0	13.0	-5.0	2.0	8.0	6.0	9.0	43.11
26	127.0	66.0	52.0	-21.0	5.0	6.0	42.0	43.0	43.11
27	126.0	27.0	-58.0	127.0	-27.0	14.0	15.0	30.0	44.27
28	-85.0	-18.0	-71.0	17.0	0.0	-16.0	-26.0	-27.0	44.49
