0	-1.0	8.0	-32.0	-23.0	-5.0	-18.0	-2.0	2.0	66.18
1	13.0	4.0	4.0	-17.0	-1.0	2.0	-14.0	-4.0	63.07
2	-43.0	-128.0	34.0	102.0	-1.0	-16.0	-5.0	10.0	64.86
3	-6.0	-98.0	-41.0	-46.0	-2.0	1.0	7.0	-5.0	50.82
4	13.0	-15.0	12.0	-75.0	-19.0	12.0	-2.0	11.0	49.69
5	-55.0	-89.0	41.0	40.0	-4.0	46.0	-1.0	-1.0	44.01
6	5.0	20.0	13.0	-119.0	-5.0	-10.0	1.0	-5.0	49.69
7	-121.0	5.0	2.0	31.0	2.0	29.0	12.0	-7.0	51.72
8	96.0	52.0	13.0	64.0	-3.0	-4.0	-13.0	-16.0	48.15
9	26.0	96.0	-41.0	-3.0	1.0	7.0	16.0	3.0	44.68
10	-56.0	27.0	16.0	-25.0	-3.0	-18.0	-1.0	-6.0	53.88
11	-24.0	-63.0	-30.0	14.0	16.0	-19.0	1.0	39.0	43.66
12	-28.0	1.0	5.0	64.0	3.0	11.0	0.0	6.0	46.45
13	-128.0	5.0	73.0	-43.0	-10.0	-10.0	0.0	2.0	48.45
14	33.0	29.0	4.0	64.0	0.0	1.0	8.0	-4.0	48.15
15	50.0	44.0	103.0	26.0	-7.0	-49.0	15.0	-28.0	44.76
16	-28.0	127.0	-30.0	3.0	-6.0	12.0	-15.0	-8.0	44.68
17	-66.0	-60.0	-29.0	23.0	4.0	-44.0	-28.0	2.0	57.66
18	-7.0	-84.0	73.0	-3.0	9.0	14.0	7.0	1.0	55.15
19	-12.0	-128.0	0.0	-25.0	7.0	9.0	-13.0	-3.0	55.15
20	87.0	-22.0	-14.0	-7.0	3.0	-12.0	3.0	-16.0	56.16
21	-13.0	7.0	79.0	12.0	-1.0	-3.0	-3.0	16.0	57.66
22	9.0	-77.0	-11.0	53.0	-12.0	-3.0	-2.0	4.0	62.47
23	37.0	44.0	-56.0	93.0	-6.0	11.0	26.0	-6.0	57.9
24	-86.0	87.0	-32.0	6.0	10.0	-16.0	8.0	-4.0	65.82
25	-15.0	-7.0	-22.0	-60.0	-8.0	15.0	17.0	16.0	70.05
26	104.0	40.0	20.0	-54.0	8.0	10.0	-33.0	19.0	79.49
27	-100.0	-117.0	73.0	46.0	0.0	-18.0	-9.0	18.0	78.68
28	61.0	81.0	122.0	38.0	-5.0	13.0	8.0	25.0	84.83
29	62.0	-33.0	22.0	-4.0	18.0	-10.0	2.0	-27.0	94.19
30	-6.0	-32.0	4.0	2.0	-7.0	6.0	41.0	-23.0	79.49
31	-7.0	-46.0	-7.0	-30.0	-3.0	6.0	-40.0	13.0	84.67
32	10.0	-51.0	-81.0	-5.0	18.0	6.0	0.0	-18.0	110.43
33	65.0	127.0	-74.0	35.0	2.0	25.0	-14.0	36.0	89.41
34	-28.0	-2.0	57.0	25.0	-2.0	-29.0	17.0	-9.0	94.37
35	105.0	-12.0	18.0	15.0	16.0	-19.0	6.0	3.0	77.9
36	-50.0	-33.0	-128.0	2.0	3.0	22.0	12.0	20.0	83.32
37	-51.0	50.0	-17.0	-5.0	-3.0	-6.0	8.0	32.0	64.86
38	117.0	-98.0	-101.0	-2.0	-11.0	-8.0	-28.0	10.0	76.3
39	40.0	127.0	-2.0	19.0	10.0	-8.0	9.0	-2.0	84.67
40	108.0	-8.0	127.0	-46.0	-4.0	-29.0	-4.0	13.0	76.3
41	-23.0	33.0	24.0	43.0	-18.0	13.0	-6.0	-7.0	96.61
42	71.0	99.0	87.0	7.0	-1.0	-24.0	-7.0	-15.0	94.98
43	-67.0	12.0	-18.0	11.0	26.0	32.0	7.0	-8.0	107.05
44	3.0	-128.0	15.0	-6.0	8.0	-19.0	-5.0	18.0	121.15
45	114.0	-16.0	-50.0	-1.0	3.0	22.0	8.0	-13.0	121.15
46	20.0	44.0	-24.0	-15.0	8.0	-9.0	-42.0	47.0	126.03
47	31.0	36.0	70.0	-42.0	-4.0	2.0	23.0	7.0	123.29
48	-105.0	23.0	-50.0	0.0	9.0	12.0	-19.0	-9.0	123.64
49	6.0	39.0	70.0	-22.0	3.0	-37.0	1.0	-7.0	127.18
50	0.0	-128.0	14.0	73.0	3.0	-4.0	10.0	-15.0	126.6
51	-52.0	-87.0	13.0	30.0	-5.0	-17.0	3.0	-8.0	125.34
52	111.0	8.0	-9.0	8.0	9.0	-17.0	-1.0	4.0	126.6
53	20.0	-25.0	21.0	7.0	3.0	6.0	-18.0	-4.0	122.47
54	12.0	-47.0	0.0	2.0	-6.0	-2.0	-17.0	5.0	101.17
55	-9.0	72.0	-78.0	-4.0	-1.0	5.0	-10.0	9.0	122.93
56	87.0	-15.0	31.0	-11.0	6.0	-4.0	11.0	4.0	124.91
57	-41.0	-4.0	-16.0	-13.0	0.0	0.0	-2.0	15.0	127.18
58	6.0	116.0	-82.0	-33.0	6.0	-1.0	7.0	-43.0	121.67
59	-63.0	-30.0	-23.0	19.0	-8.0	5.0	-9.0	29.0	101.17
60	-18.0	110.0	-14.0	-13.0	-3.0	5.0	-16.0	32.0	106.56
61	99.0	56.0	-13.0	25.0	-4.0	-18.0	25.0	-13.0	121.67
62	-52.0	29.0	18.0	-10.0	35.0	-8.0	-1.0	4.0	102.7
63	127.0	-35.0	9.0	-8.0	-3.0	20.0	-11.0	1.0	94.98
64	44.0	-36.0	23.0	21.0	-20.0	2.0	8.0	-10.0	97.38
65	-40.0	-118.0	37.0	-27.0	-4.0	-19.0	7.0	-29.0	112.49
66	49.0	85.0	11.0	127.0	7.0	-4.0	1.0	9.0	111.99
67	63.0	-98.0	16.0	10.0	2.0	-35.0	-5.0	-12.0	119.79
68	127.0	-126.0	66.0	-1.0	-3.0	43.0	10.0	12.0	114.92
69	-18.0	49.0	-22.0	-14.0	-10.0	22.0	-19.0	-17.0	96.27
70	-6.0	-16.0	-30.0	-128.0	16.0	-24.0	10.0	0.0	107.05
71	50.0	47.0	-100.0	-1.0	0.0	-8.0	4.0	7.0	104.27
72	-18.0	106.0	-24.0	-124.0	-2.0	-9.0	0.0	4.0	101.58
73	42.0	-9.0	9.0	19.0	8.0	4.0	-9.0	6.0	71.41
74	24.0	79.0	-3.0	102.0	-1.0	22.0	-10.0	-18.0	78.23
75	-52.0	85.0	-10.0	-13.0	-11.0	-9.0	3.0	13.0	74.92
76	114.0	127.0	-101.0	38.0	-2.0	3.0	-13.0	15.0	72.14
77	-7.0	27.0	17.0	10.0	1.0	17.0	-30.0	0.0	74.92
