0	74.0	-12.0	7.0	-34.0	8.0	-44.0	61.0	29.0	52.85
1	33.0	73.0	1.0	-1.0	4.0	-40.0	-13.0	-23.0	56.85
2	127.0	-19.0	64.0	-27.0	2.0	-30.0	103.0	18.0	54.11
3	127.0	27.0	59.0	83.0	-22.0	1.0	-16.0	-23.0	55.51
4	-20.0	-27.0	-84.0	20.0	-3.0	-8.0	23.0	9.0	61.77
5	-103.0	73.0	-7.0	22.0	14.0	15.0	-20.0	-26.0	65.71
6	35.0	-33.0	-122.0	-9.0	-6.0	-33.0	-9.0	13.0	83.84
7	97.0	68.0	-9.0	-128.0	-8.0	23.0	-117.0	-21.0	63.32
8	-78.0	76.0	-51.0	27.0	-1.0	-14.0	-8.0	3.0	75.32
9	31.0	-1.0	32.0	10.0	-6.0	51.0	-13.0	41.0	71.18
10	-10.0	-36.0	51.0	35.0	-3.0	-8.0	-16.0	32.0	103.11
11	37.0	-7.0	-74.0	-23.0	14.0	1.0	26.0	51.0	112.52
12	-76.0	82.0	56.0	-16.0	4.0	-9.0	-6.0	6.0	120.39
13	-71.0	-73.0	-16.0	76.0	0.0	-17.0	6.0	-13.0	106.35
14	23.0	-119.0	-63.0	-24.0	-10.0	-8.0	-10.0	15.0	97.38
15	-67.0	-87.0	69.0	83.0	-3.0	-1.0	-43.0	7.0	104.09
16	83.0	105.0	0.0	-9.0	-14.0	-9.0	-26.0	12.0	109.36
17	31.0	-87.0	81.0	-19.0	2.0	-7.0	-17.0	-4.0	115.33
18	26.0	43.0	48.0	-33.0	5.0	17.0	52.0	-28.0	87.58
19	-100.0	40.0	-30.0	-63.0	-10.0	-9.0	-1.0	-35.0	100.96
20	-58.0	-128.0	3.0	-20.0	-17.0	-5.0	33.0	-27.0	111.11
21	-128.0	41.0	56.0	-10.0	-8.0	-18.0	-11.0	9.0	113.27
22	52.0	33.0	1.0	16.0	0.0	-36.0	8.0	-7.0	116.76
23	97.0	5.0	91.0	1.0	8.0	18.0	-28.0	-8.0	120.65
24	112.0	45.0	127.0	-1.0	12.0	-33.0	-27.0	29.0	116.76
25	39.0	99.0	-29.0	-6.0	-14.0	1.0	2.0	50.0	103.11
26	67.0	-128.0	-48.0	-37.0	3.0	-16.0	8.0	5.0	112.52
27	-80.0	-39.0	10.0	-16.0	0.0	-12.0	30.0	-7.0	108.31
28	-60.0	-87.0	10.0	15.0	2.0	-18.0	-90.0	-21.0	112.31
29	55.0	79.0	68.0	-1.0	2.0	-2.0	-4.0	13.0	107.26
30	-117.0	12.0	-87.0	27.0	-1.0	-6.0	-31.0	-39.0	120.39
31	99.0	-43.0	1.0	16.0	4.0	11.0	18.0	20.0	122.55
32	-2.0	-128.0	16.0	63.0	1.0	24.0	93.0	23.0	122.2
33	37.0	20.0	-6.0	-2.0	4.0	10.0	9.0	-17.0	113.95
34	7.0	127.0	84.0	-28.0	12.0	-15.0	30.0	7.0	97.65
35	32.0	-128.0	41.0	-17.0	-18.0	0.0	-11.0	-7.0	87.58
36	97.0	48.0	33.0	-37.0	-8.0	-12.0	-24.0	9.0	96.46
37	-15.0	127.0	-59.0	-19.0	1.0	55.0	-77.0	41.0	94.87
38	127.0	-116.0	-21.0	-12.0	-2.0	-26.0	11.0	-52.0	89.65
39	-69.0	-34.0	-52.0	59.0	4.0	21.0	0.0	12.0	90.34
40	-14.0	124.0	-11.0	40.0	-15.0	-27.0	-15.0	-18.0	104.09
41	-1.0	-63.0	13.0	-2.0	-15.0	-9.0	98.0	-26.0	118.71
42	-104.0	97.0	2.0	10.0	-4.0	17.0	-16.0	-1.0	86.94
43	16.0	-75.0	3.0	-111.0	4.0	8.0	-6.0	-13.0	83.84
44	115.0	-102.0	4.0	-37.0	4.0	-9.0	-31.0	-6.0	83.42
45	-87.0	34.0	-53.0	12.0	9.0	-18.0	0.0	-44.0	77.87
46	27.0	116.0	62.0	88.0	-11.0	-18.0	-18.0	11.0	69.55
47	-120.0	-41.0	-5.0	-32.0	-17.0	31.0	-13.0	-9.0	73.39
48	78.0	-37.0	-13.0	-73.0	5.0	10.0	83.0	-17.0	77.8
49	1.0	54.0	-3.0	-15.0	9.0	17.0	10.0	-7.0	62.53
50	1.0	127.0	25.0	-15.0	-2.0	-7.0	-6.0	2.0	62.55
51	121.0	80.0	15.0	18.0	4.0	-4.0	-22.0	4.0	70.93
52	9.0	97.0	-15.0	-34.0	-29.0	-28.0	-1.0	16.0	71.6
53	-119.0	86.0	11.0	4.0	-9.0	-34.0	27.0	13.0	81.31
54	3.0	-1.0	33.0	-18.0	-10.0	24.0	4.0	-17.0	62.53
55	-83.0	75.0	38.0	88.0	2.0	0.0	-39.0	-14.0	81.31
56	81.0	-36.0	-128.0	-4.0	-17.0	-26.0	35.0	-17.0	61.41
57	127.0	55.0	-23.0	-3.0	1.0	0.0	22.0	-8.0	56.85
58	-105.0	25.0	-17.0	-89.0	-7.0	28.0	6.0	-26.0	55.89
59	36.0	57.0	26.0	-1.0	-4.0	-16.0	-41.0	-8.0	55.89
60	-113.0	106.0	19.0	-49.0	-1.0	30.0	67.0	9.0	46.78
61	119.0	-128.0	63.0	109.0	3.0	-41.0	-128.0	-25.0	46.08
62	31.0	-27.0	-1.0	25.0	1.0	-4.0	-10.0	21.0	45.08
63	23.0	10.0	71.0	18.0	10.0	-9.0	1.0	20.0	46.61
64	-101.0	1.0	-28.0	-128.0	8.0	-12.0	4.0	32.0	45.79
65	-44.0	-25.0	-38.0	40.0	-9.0	8.0	18.0	19.0	45.11
66	23.0	44.0	-11.0	27.0	9.0	-15.0	-13.0	-7.0	47.56
67	-78.0	96.0	19.0	64.0	2.0	12.0	-19.0	-8.0	46.08
68	83.0	-10.0	8.0	-10.0	8.0	15.0	-1.0	19.0	45.71
69	114.0	-70.0	33.0	3.0	7.0	26.0	-8.0	19.0	44.86
70	-128.0	27.0	5.0	-6.0	3.0	-32.0	-9.0	8.0	46.78
71	-70.0	6.0	-12.0	92.0	-13.0	-12.0	31.0	-40.0	61.41
72	124.0	12.0	4.0	74.0	17.0	6.0	-52.0	-8.0	55.51
73	-112.0	127.0	-25.0	12.0	-10.0	9.0	-15.0	16.0	52.85
74	3.0	11.0	58.0	2.0	0.0	-12.0	-23.0	32.0	47.74
