0	-21.0	127.0	-98.0	-16.0	-6.0	-25.0	31.0	56.0	71.07
1	-81.0	26.0	47.0	19.0	-5.0	31.0	-32.0	-6.0	79.0
2	56.0	12.0	-118.0	13.0	9.0	-6.0	-44.0	34.0	88.1
3	29.0	-28.0	-52.0	27.0	15.0	-7.0	-30.0	29.0	82.09
4	126.0	72.0	-6.0	10.0	-2.0	17.0	-88.0	66.0	82.09
5	-48.0	70.0	-45.0	32.0	-19.0	-16.0	124.0	-9.0	79.0
6	-24.0	2.0	-35.0	-36.0	-11.0	13.0	-22.0	2.0	63.97
7	100.0	71.0	62.0	12.0	-13.0	24.0	-34.0	11.0	65.23
8	43.0	-122.0	-25.0	18.0	0.0	14.0	41.0	-24.0	59.75
9	114.0	23.0	63.0	-46.0	-4.0	-18.0	-37.0	30.0	58.45
10	127.0	-11.0	93.0	-22.0	2.0	-32.0	-19.0	28.0	59.75
11	-86.0	-128.0	-6.0	12.0	-5.0	-10.0	12.0	2.0	60.39
12	83.0	52.0	1.0	-76.0	2.0	-33.0	17.0	-28.0	60.73
13	57.0	-101.0	77.0	-9.0	0.0	-7.0	34.0	-1.0	58.69
14	-16.0	127.0	-27.0	29.0	-21.0	2.0	0.0	6.0	56.76
15	127.0	92.0	58.0	1.0	6.0	-25.0	19.0	15.0	56.79
16	-84.0	-23.0	127.0	27.0	7.0	-3.0	11.0	-3.0	57.27
17	-90.0	-74.0	-24.0	-8.0	-11.0	-35.0	26.0	12.0	56.68
18	38.0	11.0	-18.0	-4.0	4.0	21.0	100.0	63.0	55.45
19	-17.0	-82.0	-125.0	24.0	-6.0	-10.0	-17.0	-40.0	55.47
20	-78.0	52.0	-7.0	3.0	-9.0	41.0	-3.0	-27.0	54.68
21	-37.0	-22.0	14.0	-128.0	6.0	19.0	18.0	-15.0	55.39
22	-65.0	-59.0	-76.0	116.0	5.0	18.0	25.0	-6.0	55.47
23	107.0	-15.0	71.0	4.0	-3.0	-26.0	26.0	-46.0	53.82
24	39.0	-1.0	14.0	83.0	8.0	-10.0	-26.0	12.0	53.71
25	-14.0	11.0	18.0	-43.0	-8.0	-25.0	3.0	-28.0	54.75
26	63.0	99.0	63.0	-97.0	-6.0	6.0	21.0	21.0	56.22
27	-68.0	-27.0	72.0	-31.0	-3.0	-16.0	-36.0	25.0	56.22
28	-5.0	-60.0	-35.0	-23.0	2.0	-3.0	-84.0	9.0	53.71
29	8.0	62.0	70.0	-106.0	43.0	-27.0	36.0	-8.0	54.31
30	-46.0	22.0	0.0	38.0	-1.0	-37.0	-10.0	68.0	56.68
31	127.0	127.0	16.0	-87.0	-19.0	43.0	-46.0	-22.0	56.34
32	7.0	40.0	-85.0	-63.0	-3.0	22.0	-37.0	38.0	57.27
33	-14.0	12.0	-39.0	-44.0	-18.0	-8.0	-26.0	-22.0	62.16
34	32.0	6.0	-29.0	-31.0	-6.0	-20.0	-59.0	-2.0	62.16
35	-67.0	-21.0	-2.0	-111.0	6.0	-3.0	-22.0	38.0	74.92
36	-41.0	-44.0	-65.0	-88.0	-2.0	-11.0	35.0	32.0	82.44
37	107.0	37.0	1.0	-15.0	-3.0	24.0	54.0	3.0	78.34
38	87.0	-28.0	-25.0	7.0	-1.0	-10.0	8.0	-10.0	67.35
39	99.0	-58.0	2.0	38.0	-11.0	-9.0	7.0	40.0	68.42
40	60.0	-30.0	-47.0	44.0	10.0	3.0	30.0	-1.0	72.91
41	20.0	57.0	3.0	-4.0	6.0	-23.0	84.0	-10.0	62.27
42	39.0	-108.0	-52.0	38.0	27.0	0.0	-17.0	40.0	65.23
43	-77.0	5.0	23.0	-53.0	-25.0	7.0	-7.0	-22.0	85.07
44	16.0	32.0	-16.0	18.0	6.0	13.0	22.0	-7.0	85.78
45	-9.0	22.0	-63.0	-102.0	2.0	-4.0	-12.0	-34.0	88.51
46	96.0	21.0	51.0	47.0	25.0	2.0	5.0	38.0	92.12
47	-128.0	67.0	-106.0	-31.0	-7.0	2.0	-28.0	37.0	88.1
48	25.0	73.0	122.0	-97.0	2.0	2.0	-17.0	-29.0	100.1
49	59.0	77.0	-32.0	77.0	-3.0	-5.0	10.0	18.0	102.13
50	-58.0	18.0	32.0	5.0	-2.0	-24.0	2.0	-31.0	102.7
51	11.0	100.0	11.0	-64.0	10.0	-32.0	13.0	-8.0	110.2
52	-71.0	-4.0	1.0	27.0	-2.0	-25.0	10.0	40.0	102.85
53	122.0	-63.0	10.0	16.0	-6.0	0.0	-46.0	-36.0	112.42
54	-107.0	27.0	-42.0	45.0	13.0	15.0	18.0	13.0	107.03
55	29.0	-54.0	-56.0	-51.0	8.0	10.0	-10.0	31.0	107.39
56	109.0	-19.0	-4.0	-47.0	-7.0	-17.0	55.0	16.0	110.2
57	109.0	64.0	-101.0	49.0	-22.0	-2.0	35.0	-23.0	117.34
58	-39.0	82.0	-32.0	127.0	-18.0	16.0	19.0	33.0	121.64
59	42.0	127.0	-24.0	9.0	-10.0	4.0	-16.0	-13.0	113.21
60	43.0	32.0	71.0	9.0	13.0	1.0	-21.0	0.0	123.46
61	-84.0	-110.0	18.0	18.0	-17.0	-31.0	34.0	0.0	124.46
62	-71.0	52.0	-74.0	24.0	-1.0	8.0	-68.0	1.0	123.56
63	11.0	113.0	-6.0	6.0	-29.0	-11.0	-34.0	-39.0	120.93
64	-128.0	-81.0	73.0	22.0	-3.0	-39.0	-30.0	15.0	123.9
65	127.0	127.0	-14.0	-74.0	4.0	-11.0	82.0	13.0	124.46
66	45.0	-21.0	-25.0	-32.0	8.0	2.0	-38.0	-7.0	123.56
67	121.0	-9.0	6.0	87.0	-11.0	9.0	-18.0	9.0	122.28
68	123.0	61.0	10.0	-17.0	5.0	-10.0	127.0	-14.0	121.87
69	78.0	29.0	-7.0	29.0	3.0	-33.0	19.0	5.0	122.14
70	85.0	78.0	34.0	36.0	-1.0	14.0	28.0	9.0	120.93
71	127.0	73.0	-35.0	-45.0	-3.0	31.0	-10.0	-12.0	117.34
72	36.0	26.0	61.0	-45.0	-5.0	13.0	-5.0	7.0	112.58
73	74.0	62.0	5.0	13.0	-4.0	-8.0	-52.0	-3.0	102.7
74	-121.0	-22.0	-12.0	-10.0	-14.0	19.0	16.0	-2.0	95.88
75	85.0	80.0	-1.0	94.0	7.0	13.0	-68.0	-40.0	91.26
76	12.0	124.0	22.0	-23.0	12.0	-10.0	-74.0	-15.0	88.38
77	73.0	127.0	30.0	-32.0	8.0	-38.0	-45.0	2.0	88.38
