0	42.0	-83.0	-28.0	44.0	-9.0	-3.0	-8.0	-21.0	77.67
1	19.0	127.0	-47.0	-9.0	-7.0	-32.0	6.0	-1.0	84.37
2	71.0	23.0	-35.0	11.0	11.0	47.0	-30.0	-12.0	67.06
3	-35.0	-52.0	36.0	-54.0	3.0	-32.0	-10.0	11.0	92.23
4	-94.0	-38.0	126.0	-15.0	-9.0	27.0	12.0	-27.0	94.6
5	59.0	98.0	-6.0	-2.0	7.0	1.0	23.0	-26.0	97.88
6	-102.0	95.0	-15.0	15.0	-11.0	-13.0	-15.0	-10.0	96.05
7	127.0	-29.0	-57.0	3.0	11.0	29.0	-20.0	-5.0	89.11
8	-44.0	23.0	20.0	68.0	-1.0	4.0	26.0	-35.0	78.81
9	36.0	-24.0	-54.0	-84.0	-9.0	8.0	-74.0	18.0	89.11
10	19.0	-112.0	0.0	-68.0	18.0	12.0	46.0	-34.0	91.46
11	-64.0	38.0	12.0	-7.0	11.0	-12.0	14.0	0.0	68.14
12	97.0	-28.0	3.0	26.0	5.0	-28.0	-33.0	-30.0	59.1
13	-2.0	95.0	23.0	34.0	4.0	-2.0	-49.0	9.0	63.95
14	40.0	-33.0	-29.0	17.0	-9.0	-33.0	3.0	-11.0	63.95
15	84.0	59.0	-89.0	-16.0	5.0	-1.0	41.0	-6.0	60.79
16	112.0	33.0	17.0	6.0	-5.0	13.0	-8.0	-4.0	87.51
17	-99.0	-1.0	-8.0	-66.0	-1.0	-13.0	22.0	-19.0	96.57
18	127.0	59.0	127.0	125.0	6.0	19.0	-29.0	17.0	102.52
19	-25.0	-115.0	1.0	-12.0	-1.0	-18.0	-24.0	27.0	102.52
20	-73.0	68.0	-8.0	-6.0	-17.0	-10.0	29.0	9.0	119.62
21	-7.0	-128.0	31.0	-27.0	-10.0	11.0	-57.0	-10.0	119.14
22	50.0	10.0	-2.0	8.0	-12.0	5.0	-35.0	17.0	119.14
23	48.0	-52.0	-89.0	-103.0	-1.0	-5.0	-14.0	16.0	120.07
24	-73.0	34.0	26.0	23.0	0.0	-31.0	20.0	12.0	120.2
25	-47.0	-78.0	-49.0	-20.0	-3.0	-29.0	-32.0	-23.0	119.99
26	-85.0	-51.0	17.0	-103.0	-11.0	8.0	-19.0	-27.0	112.68
27	18.0	127.0	33.0	-39.0	40.0	-15.0	-10.0	27.0	117.53
28	-2.0	-99.0	34.0	-44.0	-28.0	-6.0	-19.0	3.0	100.3
29	23.0	46.0	-65.0	-39.0	14.0	-6.0	-45.0	-14.0	112.68
30	59.0	77.0	23.0	127.0	-3.0	17.0	27.0	-20.0	119.55
31	62.0	-90.0	-66.0	1.0	-7.0	28.0	14.0	0.0	115.85
32	-89.0	-18.0	-21.0	-37.0	-7.0	-23.0	34.0	-21.0	118.87
33	43.0	62.0	-14.0	-20.0	1.0	30.0	3.0	-27.0	101.83
34	67.0	-63.0	-5.0	5.0	11.0	25.0	-9.0	25.0	116.94
35	11.0	-73.0	5.0	-5.0	-6.0	-6.0	-25.0	0.0	106.74
36	52.0	38.0	19.0	5.0	-1.0	53.0	-3.0	24.0	119.62
37	86.0	-11.0	-3.0	69.0	-8.0	-15.0	16.0	-3.0	114.94
38	-42.0	-78.0	-69.0	23.0	9.0	31.0	-44.0	-15.0	110.42
39	23.0	44.0	-46.0	-76.0	8.0	-13.0	-4.0	5.0	101.83
40	-35.0	-73.0	38.0	13.0	9.0	56.0	28.0	31.0	114.93
41	-42.0	-75.0	127.0	6.0	-17.0	-18.0	30.0	12.0	98.78
42	-111.0	-44.0	13.0	-9.0	0.0	12.0	-16.0	29.0	88.76
43	77.0	-25.0	-30.0	-67.0	1.0	-35.0	-3.0	-16.0	82.23
44	0.0	35.0	21.0	127.0	19.0	-26.0	-17.0	-5.0	63.15
45	18.0	-13.0	-9.0	25.0	3.0	-7.0	1.0	3.0	78.81
46	-26.0	-114.0	97.0	-30.0	-23.0	13.0	50.0	13.0	74.42
47	67.0	42.0	33.0	-39.0	22.0	6.0	-2.0	73.0	72.95
48	41.0	49.0	-7.0	-29.0	-3.0	6.0	6.0	18.0	88.76
49	28.0	94.0	10.0	20.0	-5.0	3.0	1.0	-2.0	81.08
50	30.0	-62.0	-16.0	10.0	-8.0	-14.0	-26.0	-23.0	60.79
51	81.0	-11.0	12.0	-8.0	8.0	-23.0	-13.0	-1.0	54.23
52	27.0	22.0	25.0	-32.0	-20.0	-54.0	46.0	11.0	50.47
53	-93.0	-33.0	-42.0	-110.0	7.0	-16.0	-21.0	1.0	60.29
54	-79.0	52.0	-8.0	-110.0	-9.0	-32.0	-46.0	-21.0	57.3
55	-34.0	80.0	4.0	83.0	22.0	74.0	-44.0	-48.0	43.99
56	40.0	34.0	23.0	25.0	1.0	-46.0	-35.0	-5.0	50.32
57	-102.0	-33.0	32.0	10.0	-5.0	-11.0	72.0	-58.0	55.01
58	99.0	86.0	-38.0	1.0	-1.0	-7.0	63.0	-21.0	51.62
59	-128.0	-105.0	-37.0	-37.0	-3.0	5.0	20.0	10.0	51.36
60	-128.0	-8.0	-51.0	9.0	-16.0	-5.0	-15.0	5.0	50.47
61	-28.0	-53.0	-17.0	14.0	-12.0	-16.0	20.0	-38.0	45.85
62	10.0	92.0	-27.0	-10.0	23.0	23.0	-5.0	51.0	41.17
63	-2.0	38.0	99.0	-2.0	6.0	12.0	2.0	33.0	41.13
64	-128.0	-128.0	12.0	-2.0	4.0	-16.0	1.0	12.0	40.24
65	28.0	-30.0	-16.0	-23.0	7.0	9.0	3.0	21.0	39.37
66	52.0	53.0	-50.0	-6.0	-21.0	13.0	-13.0	-14.0	40.15
67	23.0	44.0	6.0	26.0	-12.0	-40.0	-11.0	-64.0	40.15
68	127.0	-114.0	8.0	-14.0	-3.0	-5.0	-62.0	-48.0	45.28
69	55.0	-57.0	28.0	-29.0	-9.0	-37.0	-10.0	-2.0	50.32
70	12.0	120.0	28.0	-21.0	-16.0	12.0	-51.0	6.0	50.57
71	-109.0	25.0	-45.0	3.0	-4.0	-7.0	-17.0	-1.0	43.99
72	-14.0	44.0	-69.0	0.0	-5.0	5.0	-10.0	19.0	51.48
73	-4.0	85.0	93.0	28.0	-10.0	4.0	1.0	-11.0	55.01
74	126.0	17.0	-15.0	2.0	0.0	-6.0	-11.0	10.0	57.24
75	95.0	19.0	3.0	27.0	-8.0	11.0	-9.0	-24.0	72.95
76	-124.0	-41.0	12.0	-26.0	-12.0	1.0	-38.0	5.0	71.74
