0	127.0	-102.0	105.0	111.0	-32.0	-34.0	-26.0	-47.0	48.15
1	-37.0	37.0	-9.0	-128.0	17.0	6.0	16.0	-47.0	48.24
2	-97.0	-16.0	1.0	17.0	-8.0	12.0	12.0	34.0	45.63
3	111.0	-47.0	-96.0	-19.0	1.0	11.0	-26.0	16.0	45.41
4	-40.0	15.0	78.0	-3.0	0.0	-40.0	35.0	62.0	49.78
5	83.0	38.0	-23.0	9.0	1.0	-5.0	-7.0	-13.0	45.17
6	-29.0	78.0	-32.0	16.0	-9.0	4.0	-31.0	11.0	47.93
7	-35.0	71.0	-16.0	2.0	11.0	29.0	14.0	38.0	45.63
8	-68.0	-122.0	-25.0	-12.0	-13.0	-18.0	-19.0	-32.0	48.24
9	-128.0	-8.0	67.0	23.0	-1.0	-5.0	-10.0	-38.0	48.77
10	42.0	-18.0	-128.0	-111.0	-17.0	-18.0	26.0	2.0	62.08
11	123.0	-106.0	4.0	-20.0	11.0	-7.0	26.0	-46.0	45.13
12	-107.0	-43.0	-34.0	21.0	-8.0	-2.0	70.0	0.0	45.13
13	-35.0	-45.0	-72.0	-28.0	13.0	20.0	41.0	23.0	43.57
14	64.0	14.0	-126.0	75.0	-2.0	27.0	-9.0	-1.0	40.5
15	63.0	-128.0	33.0	-10.0	-2.0	-12.0	23.0	21.0	43.57
16	30.0	29.0	-128.0	-128.0	-10.0	-11.0	-23.0	-16.0	49.22
17	-109.0	71.0	43.0	126.0	-3.0	-18.0	-2.0	-32.0	68.95
18	80.0	-67.0	-16.0	-68.0	-10.0	3.0	-4.0	17.0	51.41
19	35.0	-8.0	26.0	65.0	-3.0	7.0	22.0	-29.0	72.45
20	44.0	110.0	-15.0	-128.0	-13.0	-8.0	-34.0	-44.0	73.13
21	17.0	38.0	-22.0	85.0	1.0	27.0	-100.0	39.0	58.11
22	-41.0	101.0	-11.0	-9.0	5.0	18.0	-16.0	36.0	51.41
23	-9.0	-23.0	0.0	-27.0	8.0	5.0	-1.0	-17.0	68.66
24	-128.0	0.0	-10.0	-46.0	-19.0	22.0	-11.0	-3.0	61.53
25	44.0	-89.0	-34.0	23.0	12.0	9.0	8.0	-26.0	68.66
26	35.0	-72.0	127.0	40.0	15.0	30.0	-13.0	-4.0	75.83
27	14.0	83.0	39.0	-43.0	2.0	-5.0	21.0	-13.0	89.28
28	-92.0	-123.0	-128.0	-6.0	10.0	-14.0	-21.0	22.0	100.51
29	-44.0	18.0	53.0	-22.0	-18.0	-15.0	-15.0	12.0	108.42
30	-12.0	75.0	-72.0	-18.0	5.0	-8.0	-57.0	35.0	114.69
31	36.0	3.0	53.0	-32.0	-11.0	14.0	12.0	-19.0	114.09
32	-52.0	69.0	-47.0	94.0	-14.0	-10.0	23.0	-5.0	107.95
33	17.0	51.0	-24.0	9.0	-18.0	20.0	15.0	-6.0	103.99
34	10.0	-2.0	-17.0	41.0	-1.0	0.0	17.0	-5.0	105.1
35	73.0	-128.0	10.0	-1.0	-7.0	-16.0	8.0	30.0	104.42
36	-40.0	-75.0	-10.0	-22.0	1.0	19.0	45.0	6.0	114.69
37	67.0	15.0	-64.0	-57.0	-5.0	-21.0	-46.0	18.0	114.91
38	-128.0	-62.0	9.0	-62.0	-15.0	-13.0	-44.0	-45.0	105.1
39	-54.0	-105.0	-72.0	-12.0	3.0	-2.0	11.0	15.0	113.03
40	-18.0	-31.0	17.0	18.0	-29.0	-22.0	10.0	-60.0	114.05
41	-42.0	26.0	20.0	-67.0	-11.0	6.0	-1.0	40.0	103.99
42	-8.0	-22.0	-39.0	28.0	8.0	-10.0	3.0	-39.0	102.26
43	10.0	-106.0	-104.0	8.0	1.0	0.0	-60.0	16.0	106.19
44	52.0	5.0	127.0	-95.0	8.0	-2.0	4.0	-5.0	112.05
45	56.0	55.0	-6.0	-128.0	-20.0	17.0	-26.0	41.0	114.6
46	127.0	-16.0	4.0	8.0	-8.0	-4.0	-8.0	-123.0	114.09
47	-12.0	0.0	-128.0	-4.0	6.0	6.0	2.0	5.0	110.18
48	-60.0	-57.0	80.0	43.0	20.0	-6.0	51.0	-2.0	112.05
49	2.0	102.0	-60.0	-124.0	20.0	-19.0	-37.0	-20.0	101.98
50	69.0	9.0	125.0	91.0	1.0	-3.0	49.0	-22.0	96.51
51	108.0	13.0	-128.0	-35.0	8.0	6.0	-9.0	-14.0	93.88
52	42.0	-64.0	113.0	65.0	19.0	16.0	-3.0	77.0	100.51
53	66.0	83.0	-52.0	-128.0	0.0	-15.0	-15.0	14.0	97.85
54	100.0	18.0	26.0	8.0	-13.0	34.0	8.0	36.0	101.1
55	-61.0	-108.0	-4.0	-51.0	-10.0	-18.0	-4.0	-37.0	86.21
56	-56.0	-113.0	-58.0	-115.0	7.0	54.0	-37.0	23.0	80.34
57	-127.0	5.0	28.0	-4.0	-12.0	-15.0	24.0	-16.0	82.48
58	71.0	-23.0	-124.0	-8.0	-6.0	-7.0	71.0	-19.0	79.27
59	43.0	28.0	22.0	-11.0	5.0	14.0	-15.0	17.0	93.44
60	51.0	-26.0	-99.0	32.0	2.0	3.0	-2.0	2.0	91.48
61	19.0	30.0	-7.0	-32.0	11.0	-7.0	21.0	-9.0	82.75
62	-4.0	16.0	2.0	-16.0	10.0	-8.0	-64.0	-11.0	80.34
63	-41.0	12.0	-31.0	-27.0	-6.0	8.0	103.0	-14.0	92.75
64	-27.0	38.0	-9.0	-48.0	11.0	-9.0	8.0	-6.0	97.85
65	-54.0	-23.0	-90.0	64.0	4.0	-21.0	-2.0	-1.0	86.21
