0	58.0	-85.0	4.0	-37.0	-9.0	-6.0	-8.0	-3.0	102.71
1	6.0	25.0	15.0	4.0	-7.0	-12.0	-3.0	-21.0	95.65
2	0.0	-58.0	25.0	35.0	-1.0	-3.0	-17.0	36.0	93.04
3	15.0	17.0	124.0	77.0	-4.0	-13.0	42.0	7.0	94.32
4	65.0	-69.0	-93.0	-40.0	15.0	-5.0	12.0	21.0	95.65
5	-80.0	-98.0	-14.0	86.0	9.0	14.0	4.0	-19.0	90.14
6	-120.0	56.0	127.0	21.0	12.0	21.0	-14.0	18.0	82.58
7	-36.0	-4.0	17.0	-29.0	2.0	14.0	-1.0	-6.0	88.41
8	66.0	26.0	-84.0	-10.0	-4.0	0.0	-10.0	20.0	91.6
9	43.0	111.0	-79.0	-35.0	-4.0	-17.0	-16.0	-3.0	81.56
10	-128.0	115.0	30.0	35.0	8.0	4.0	-43.0	22.0	85.2
11	-121.0	57.0	8.0	-10.0	-5.0	55.0	0.0	1.0	94.32
12	103.0	-122.0	-27.0	9.0	-6.0	18.0	-8.0	9.0	100.22
13	49.0	15.0	-28.0	-3.0	14.0	21.0	0.0	10.0	73.2
14	-120.0	28.0	119.0	-19.0	5.0	-11.0	13.0	-16.0	84.93
15	-94.0	-19.0	-10.0	-68.0	16.0	28.0	-16.0	-15.0	86.44
16	29.0	-127.0	-3.0	-33.0	-12.0	-22.0	3.0	-13.0	63.88
17	-1.0	-30.0	-6.0	-3.0	-8.0	-52.0	-10.0	17.0	53.23
18	16.0	101.0	1.0	13.0	-15.0	-27.0	-9.0	3.0	57.39
19	20.0	-67.0	-18.0	10.0	1.0	-41.0	-11.0	-11.0	57.93
20	-13.0	-4.0	-14.0	-41.0	-1.0	0.0	11.0	-11.0	60.49
21	66.0	56.0	-2.0	-21.0	-10.0	-20.0	2.0	-10.0	59.99
22	65.0	-78.0	-105.0	41.0	13.0	-17.0	3.0	-5.0	56.16
23	-128.0	67.0	27.0	4.0	-15.0	-27.0	-10.0	11.0	51.73
24	-65.0	18.0	-5.0	127.0	-18.0	-9.0	-35.0	2.0	52.11
25	-71.0	-38.0	10.0	-2.0	-10.0	6.0	56.0	21.0	60.29
26	46.0	127.0	5.0	-70.0	7.0	14.0	-10.0	5.0	52.05
27	-15.0	44.0	8.0	119.0	41.0	-3.0	5.0	-37.0	50.6
28	-128.0	-66.0	-20.0	24.0	3.0	7.0	2.0	6.0	50.17
29	91.0	-91.0	33.0	-44.0	-7.0	-19.0	-16.0	9.0	49.95
30	8.0	-44.0	1.0	-86.0	-6.0	-11.0	-13.0	14.0	49.8
31	-8.0	4.0	-15.0	-12.0	8.0	19.0	6.0	-9.0	49.8
32	-71.0	-65.0	-105.0	-7.0	-5.0	12.0	5.0	4.0	50.17
33	-95.0	105.0	24.0	-6.0	-1.0	-3.0	8.0	-3.0	50.52
34	127.0	89.0	-5.0	-1.0	9.0	-16.0	29.0	-22.0	50.5
35	-128.0	-128.0	-17.0	-9.0	1.0	19.0	4.0	-22.0	50.08
36	95.0	113.0	13.0	4.0	2.0	-13.0	-8.0	-24.0	51.16
37	78.0	3.0	64.0	59.0	4.0	5.0	-10.0	20.0	51.57
38	-58.0	75.0	-25.0	2.0	1.0	12.0	1.0	7.0	52.05
39	-62.0	3.0	-65.0	13.0	0.0	22.0	-4.0	12.0	53.23
40	5.0	50.0	57.0	-11.0	0.0	-31.0	-38.0	10.0	51.16
41	18.0	-19.0	1.0	-3.0	2.0	-5.0	-13.0	-2.0	52.87
42	-41.0	-26.0	57.0	82.0	-11.0	-20.0	-5.0	17.0	57.93
43	-58.0	23.0	20.0	7.0	-3.0	1.0	13.0	-4.0	60.29
44	76.0	-16.0	30.0	34.0	11.0	16.0	-9.0	-34.0	68.59
45	127.0	41.0	4.0	6.0	-6.0	-58.0	2.0	5.0	60.49
46	56.0	-128.0	1.0	21.0	31.0	17.0	-27.0	20.0	69.27
47	21.0	-101.0	-42.0	127.0	5.0	16.0	3.0	40.0	60.86
48	-109.0	-25.0	-33.0	-4.0	-10.0	-2.0	26.0	-9.0	77.86
49	51.0	49.0	2.0	15.0	-8.0	7.0	-5.0	3.0	61.7
50	-69.0	-54.0	-41.0	34.0	-21.0	-18.0	3.0	15.0	63.2
51	-98.0	9.0	-15.0	82.0	-1.0	-28.0	8.0	-10.0	69.27
52	33.0	-76.0	12.0	-94.0	12.0	22.0	-13.0	-16.0	68.59
53	52.0	-38.0	18.0	-128.0	-3.0	-1.0	11.0	-4.0	75.46
54	-45.0	57.0	123.0	-8.0	-19.0	-6.0	-13.0	8.0	81.56
55	-49.0	-64.0	127.0	8.0	2.0	19.0	13.0	36.0	88.49
56	79.0	-111.0	27.0	31.0	-14.0	37.0	-13.0	12.0	86.44
57	-100.0	-37.0	-20.0	-3.0	-7.0	-16.0	-2.0	8.0	90.06
58	126.0	41.0	33.0	104.0	10.0	-21.0	42.0	-29.0	91.6
59	44.0	-117.0	4.0	7.0	2.0	-5.0	8.0	1.0	98.29
60	-4.0	-128.0	106.0	-2.0	4.0	15.0	3.0	11.0	100.22
61	6.0	15.0	16.0	21.0	3.0	48.0	-13.0	6.0	109.88
62	-34.0	65.0	7.0	11.0	0.0	7.0	-5.0	3.0	112.54
63	25.0	-95.0	-41.0	29.0	5.0	9.0	-15.0	2.0	113.79
64	-18.0	67.0	-122.0	-73.0	1.0	-6.0	-12.0	14.0	114.1
65	40.0	61.0	-74.0	-26.0	-2.0	-13.0	-31.0	-58.0	113.4
66	42.0	-48.0	-1.0	-31.0	8.0	-14.0	-3.0	-10.0	113.4
67	-52.0	93.0	-128.0	-44.0	1.0	-26.0	-8.0	-13.0	113.79
68	2.0	-30.0	19.0	-110.0	0.0	-8.0	8.0	-27.0	114.02
69	12.0	-18.0	-10.0	-2.0	-8.0	11.0	4.0	-21.0	113.0
70	74.0	12.0	-12.0	-47.0	-4.0	-9.0	-20.0	20.0	112.74
71	-76.0	21.0	-5.0	-28.0	-27.0	-9.0	13.0	-10.0	110.44
72	-125.0	81.0	-116.0	-114.0	41.0	-17.0	26.0	-45.0	109.88
73	59.0	-99.0	59.0	3.0	7.0	18.0	14.0	28.0	108.37
74	-7.0	-47.0	5.0	18.0	-12.0	-2.0	1.0	12.0	107.1
75	-6.0	85.0	-65.0	19.0	9.0	-25.0	-8.0	21.0	106.0
76	76.0	9.0	-28.0	54.0	0.0	55.0	-5.0	29.0	106.0
77	-13.0	-33.0	-26.0	127.0	7.0	13.0	6.0	11.0	107.1
78	41.0	-83.0	28.0	-16.0	-5.0	-8.0	-8.0	-8.0	104.41
79	-95.0	75.0	-68.0	-18.0	4.0	-29.0	28.0	21.0	102.21
80	18.0	39.0	104.0	21.0	3.0	3.0	24.0	8.0	99.34
