0	-9.0	-19.0	25.0	-1.0	-4.0	-18.0	-1.0	-25.0	68.65
1	14.0	-62.0	-18.0	-5.0	-7.0	-2.0	1.0	10.0	70.35
2	18.0	-19.0	19.0	-4.0	-2.0	6.0	-10.0	0.0	68.65
3	-64.0	-50.0	30.0	-12.0	-12.0	-3.0	-4.0	-8.0	57.0
4	46.0	-17.0	11.0	-1.0	-3.0	-6.0	-3.0	17.0	75.41
5	-22.0	-115.0	4.0	-24.0	8.0	3.0	-3.0	0.0	116.51
6	36.0	62.0	-118.0	-12.0	-1.0	-13.0	0.0	-24.0	60.26
7	80.0	85.0	0.0	14.0	-8.0	0.0	-7.0	1.0	67.64
8	34.0	36.0	20.0	-120.0	3.0	-2.0	-9.0	-10.0	62.91
9	16.0	-51.0	9.0	-13.0	-14.0	-2.0	2.0	9.0	56.35
10	12.0	-91.0	19.0	-8.0	-16.0	0.0	0.0	0.0	47.7
11	-69.0	27.0	10.0	17.0	6.0	-6.0	-5.0	20.0	44.26
12	-54.0	1.0	-14.0	-9.0	20.0	5.0	-9.0	-29.0	48.03
13	16.0	29.0	-11.0	-10.0	-3.0	-3.0	-8.0	-5.0	45.59
14	-22.0	20.0	3.0	115.0	-11.0	-8.0	-4.0	12.0	50.1
15	-38.0	4.0	0.0	-26.0	1.0	-1.0	5.0	3.0	48.27
16	81.0	3.0	0.0	19.0	0.0	0.0	-3.0	-10.0	43.46
17	31.0	-19.0	15.0	-2.0	4.0	5.0	-11.0	-5.0	51.65
18	88.0	74.0	-10.0	-1.0	-5.0	-11.0	-5.0	-3.0	43.45
19	7.0	-6.0	-9.0	-14.0	4.0	-11.0	0.0	37.0	54.47
20	1.0	16.0	9.0	6.0	11.0	1.0	9.0	2.0	48.54
21	-1.0	6.0	-19.0	7.0	4.0	12.0	-12.0	-25.0	50.52
22	-6.0	-112.0	-14.0	28.0	-5.0	-10.0	1.0	4.0	50.52
23	10.0	23.0	-38.0	2.0	0.0	-3.0	-1.0	-3.0	43.46
24	-49.0	20.0	7.0	-48.0	-13.0	-9.0	-8.0	2.0	47.59
25	30.0	-16.0	0.0	3.0	0.0	-1.0	14.0	-37.0	53.31
26	0.0	-43.0	35.0	-64.0	6.0	3.0	-1.0	23.0	53.31
27	50.0	-7.0	-13.0	-13.0	1.0	-1.0	-8.0	39.0	50.1
28	-11.0	-13.0	1.0	20.0	11.0	0.0	7.0	-21.0	47.59
29	35.0	106.0	-12.0	-24.0	3.0	2.0	2.0	-4.0	59.87
30	-38.0	-47.0	46.0	-10.0	-26.0	1.0	0.0	-11.0	60.26
31	-16.0	-7.0	2.0	7.0	6.0	-3.0	1.0	11.0	75.41
32	-52.0	50.0	-66.0	7.0	14.0	-2.0	0.0	7.0	86.36
33	-50.0	-7.0	3.0	52.0	7.0	-4.0	3.0	-43.0	65.87
34	-6.0	-100.0	-17.0	-30.0	-2.0	-7.0	-4.0	6.0	82.79
35	16.0	-57.0	-102.0	10.0	-7.0	3.0	-5.0	6.0	97.21
36	4.0	42.0	-13.0	9.0	-1.0	8.0	6.0	-17.0	113.34
37	65.0	-69.0	1.0	-4.0	-7.0	-8.0	-4.0	-1.0	107.18
38	53.0	-2.0	-17.0	17.0	-2.0	8.0	18.0	13.0	89.26
39	49.0	46.0	-9.0	-16.0	20.0	-4.0	4.0	-34.0	98.65
40	42.0	104.0	-3.0	10.0	-10.0	-6.0	-13.0	-24.0	119.59
41	-7.0	127.0	15.0	3.0	4.0	1.0	-4.0	-4.0	113.34
42	32.0	12.0	-4.0	27.0	12.0	2.0	4.0	-17.0	91.47
43	-18.0	23.0	-128.0	-80.0	1.0	5.0	-1.0	-4.0	100.71
44	-25.0	25.0	-2.0	-8.0	-48.0	-19.0	1.0	-21.0	86.36
45	10.0	-23.0	5.0	-2.0	-6.0	-7.0	10.0	0.0	105.51
46	-71.0	-27.0	-6.0	2.0	38.0	7.0	10.0	3.0	109.77
47	46.0	39.0	-8.0	-81.0	0.0	-6.0	-7.0	-14.0	117.72
48	55.0	-11.0	-11.0	0.0	-7.0	2.0	-1.0	6.0	126.44
49	31.0	-7.0	-3.0	9.0	-18.0	-5.0	6.0	7.0	125.31
