0	-24.0	46.0	75.0	-32.0	0.0	-17.0	-17.0	-48.0	112.16
1	14.0	-85.0	-2.0	-16.0	8.0	-2.0	1.0	-2.0	115.22
2	55.0	-22.0	-12.0	87.0	4.0	11.0	-4.0	-12.0	113.2
3	15.0	47.0	-9.0	-13.0	4.0	-3.0	-42.0	-40.0	125.02
4	34.0	-12.0	0.0	4.0	11.0	5.0	35.0	-12.0	115.2
5	-3.0	-71.0	-3.0	-24.0	-37.0	-5.0	-42.0	7.0	124.38
6	-21.0	112.0	-4.0	-1.0	-18.0	4.0	-36.0	2.0	117.26
7	-47.0	105.0	-10.0	-31.0	-5.0	-10.0	38.0	-18.0	124.2
8	-18.0	-15.0	-64.0	34.0	-12.0	-14.0	-51.0	-4.0	115.37
9	-31.0	-51.0	-15.0	-14.0	-7.0	10.0	10.0	-3.0	121.75
10	-14.0	39.0	9.0	-31.0	-17.0	16.0	26.0	12.0	120.54
11	-54.0	-3.0	-11.0	34.0	0.0	-17.0	-3.0	-26.0	131.33
12	46.0	-54.0	35.0	7.0	0.0	27.0	4.0	15.0	131.6
13	-47.0	-10.0	45.0	-14.0	0.0	-3.0	-12.0	13.0	124.38
14	1.0	-109.0	35.0	58.0	0.0	7.0	19.0	-10.0	131.66
15	-16.0	13.0	-7.0	21.0	10.0	5.0	-60.0	-12.0	131.66
16	22.0	13.0	73.0	17.0	12.0	-12.0	-26.0	18.0	131.33
17	-19.0	-37.0	-7.0	72.0	7.0	13.0	25.0	8.0	129.05
18	-23.0	-38.0	-28.0	-24.0	-11.0	-19.0	-5.0	-4.0	129.9
19	-53.0	-18.0	26.0	-115.0	-10.0	-19.0	5.0	16.0	131.69
20	-57.0	99.0	41.0	-27.0	-16.0	-1.0	114.0	8.0	130.9
21	57.0	7.0	-13.0	28.0	-22.0	-11.0	-46.0	-12.0	125.96
22	-32.0	55.0	0.0	7.0	-3.0	-27.0	-41.0	-10.0	125.02
23	14.0	30.0	-79.0	-19.0	10.0	-9.0	85.0	9.0	117.26
24	-39.0	24.0	-35.0	-9.0	-11.0	-15.0	80.0	-11.0	115.63
25	-27.0	-32.0	23.0	-16.0	0.0	15.0	-10.0	19.0	110.09
26	14.0	-26.0	32.0	-73.0	-1.0	13.0	27.0	-4.0	104.19
27	-95.0	-30.0	-1.0	68.0	-6.0	-3.0	-23.0	-23.0	110.09
28	126.0	-7.0	-18.0	38.0	14.0	16.0	-24.0	16.0	99.23
29	-1.0	-4.0	-26.0	-5.0	18.0	-1.0	-7.0	-13.0	95.74
30	-87.0	40.0	-9.0	52.0	-9.0	9.0	9.0	3.0	76.54
31	-14.0	-35.0	34.0	-11.0	-2.0	6.0	68.0	24.0	96.64
32	4.0	-63.0	-21.0	-14.0	14.0	-3.0	8.0	-8.0	89.61
33	-25.0	-60.0	-4.0	-9.0	2.0	-43.0	127.0	-8.0	59.61
34	58.0	3.0	6.0	-4.0	-4.0	11.0	-13.0	11.0	70.59
35	22.0	-38.0	-7.0	-24.0	22.0	13.0	-6.0	-19.0	62.31
36	-19.0	-25.0	-23.0	-19.0	-16.0	-25.0	-26.0	-23.0	76.01
37	-6.0	-6.0	-14.0	-25.0	-20.0	0.0	30.0	19.0	78.4
38	-2.0	32.0	-24.0	-2.0	-11.0	-32.0	25.0	10.0	70.92
39	-8.0	67.0	1.0	-35.0	10.0	2.0	-8.0	-8.0	89.61
40	-27.0	-11.0	20.0	-42.0	-4.0	1.0	12.0	-30.0	78.4
41	-37.0	115.0	-17.0	-8.0	2.0	38.0	-5.0	-16.0	58.23
42	82.0	-8.0	-114.0	11.0	13.0	-5.0	0.0	-10.0	81.88
43	8.0	14.0	-7.0	-33.0	27.0	-24.0	-31.0	10.0	83.77
44	-50.0	24.0	2.0	16.0	8.0	23.0	-19.0	-8.0	63.81
45	71.0	-26.0	1.0	-3.0	4.0	-22.0	-3.0	-28.0	67.46
46	27.0	-36.0	-15.0	-58.0	-48.0	-24.0	-7.0	-6.0	58.45
47	-22.0	-52.0	-42.0	-4.0	1.0	13.0	-26.0	22.0	46.71
48	-12.0	-50.0	-57.0	17.0	-17.0	-13.0	1.0	-63.0	41.6
49	0.0	113.0	-17.0	-47.0	5.0	-5.0	-82.0	-42.0	43.65
50	-93.0	73.0	40.0	6.0	-9.0	-4.0	-7.0	5.0	45.06
51	27.0	-53.0	-25.0	4.0	3.0	-1.0	10.0	80.0	44.21
52	-33.0	16.0	-34.0	-1.0	4.0	3.0	71.0	6.0	60.61
53	-29.0	71.0	-6.0	16.0	-4.0	25.0	-11.0	-30.0	49.33
54	16.0	-83.0	32.0	-8.0	10.0	8.0	-51.0	-4.0	63.62
55	9.0	-10.0	0.0	18.0	-3.0	-5.0	-18.0	7.0	45.06
56	-38.0	10.0	-36.0	53.0	7.0	-2.0	1.0	-16.0	74.02
57	7.0	-7.0	-4.0	-7.0	-8.0	-32.0	-23.0	4.0	62.31
58	-12.0	-86.0	4.0	-21.0	5.0	0.0	7.0	-4.0	61.12
59	127.0	-7.0	-10.0	30.0	10.0	-26.0	-4.0	5.0	58.23
60	-12.0	-20.0	-19.0	2.0	-18.0	1.0	1.0	-7.0	60.61
61	-9.0	71.0	2.0	-20.0	15.0	3.0	11.0	9.0	62.45
62	-23.0	-19.0	-56.0	-7.0	-12.0	9.0	67.0	4.0	49.33
63	-1.0	8.0	9.0	-57.0	-14.0	-1.0	0.0	17.0	57.67
64	-17.0	77.0	11.0	-22.0	-7.0	-32.0	7.0	-6.0	74.02
65	44.0	7.0	-72.0	47.0	2.0	-12.0	22.0	0.0	66.41
66	0.0	43.0	13.0	-18.0	15.0	5.0	-13.0	4.0	59.49
67	-16.0	9.0	109.0	-7.0	-12.0	-10.0	79.0	-41.0	50.68
68	-19.0	-50.0	3.0	20.0	5.0	-18.0	10.0	-22.0	76.01
69	28.0	-2.0	-35.0	63.0	4.0	-4.0	32.0	-7.0	81.33
