0	-2.0	29.0	9.0	10.0	-5.0	-5.0	-2.0	9.0	55.03
1	-91.0	26.0	-25.0	-20.0	-3.0	-21.0	-53.0	12.0	55.22
2	-87.0	-128.0	-24.0	114.0	7.0	3.0	-6.0	-3.0	56.52
3	46.0	127.0	-128.0	4.0	6.0	-6.0	8.0	-1.0	55.67
4	-124.0	-17.0	-48.0	18.0	-10.0	5.0	81.0	-18.0	55.99
5	-1.0	3.0	25.0	-80.0	-12.0	8.0	-33.0	-1.0	57.5
6	127.0	61.0	9.0	66.0	-1.0	8.0	52.0	32.0	59.03
7	-63.0	53.0	6.0	-14.0	-3.0	-6.0	-7.0	21.0	62.96
8	14.0	-65.0	-38.0	4.0	-5.0	-16.0	-24.0	10.0	61.16
9	-5.0	-23.0	3.0	55.0	3.0	-7.0	-7.0	-20.0	61.04
10	-20.0	68.0	-8.0	-41.0	3.0	8.0	41.0	-27.0	58.21
11	91.0	25.0	4.0	73.0	17.0	20.0	-11.0	25.0	61.16
12	69.0	-25.0	-2.0	-95.0	-3.0	-23.0	-10.0	-26.0	61.8
13	-71.0	-74.0	-32.0	-87.0	-13.0	-19.0	1.0	6.0	62.55
14	20.0	-2.0	26.0	30.0	-6.0	2.0	8.0	29.0	73.61
15	28.0	98.0	-26.0	90.0	0.0	42.0	-30.0	7.0	70.7
16	-21.0	12.0	-14.0	17.0	-1.0	17.0	3.0	3.0	62.56
17	28.0	-79.0	45.0	-1.0	1.0	-15.0	-1.0	8.0	70.19
18	72.0	-7.0	72.0	47.0	5.0	4.0	39.0	2.0	79.14
19	-62.0	121.0	-70.0	-58.0	-7.0	-4.0	-13.0	12.0	65.95
20	-4.0	-75.0	-11.0	14.0	-8.0	-11.0	-17.0	4.0	80.86
21	34.0	-28.0	22.0	90.0	12.0	-17.0	37.0	0.0	75.05
22	85.0	19.0	-26.0	-2.0	-3.0	-2.0	-17.0	-2.0	76.75
23	-95.0	-107.0	-2.0	-22.0	8.0	16.0	7.0	-7.0	75.05
24	25.0	-11.0	-7.0	-37.0	-1.0	16.0	7.0	-5.0	90.63
25	17.0	36.0	13.0	-1.0	5.0	14.0	-10.0	-7.0	86.33
26	-35.0	-21.0	20.0	16.0	5.0	6.0	20.0	-1.0	97.24
27	80.0	-91.0	-8.0	-35.0	-5.0	25.0	-28.0	-25.0	99.99
28	44.0	-4.0	-45.0	-6.0	5.0	-46.0	-8.0	-15.0	103.44
29	80.0	-114.0	-18.0	-21.0	9.0	0.0	-4.0	5.0	103.47
30	44.0	24.0	127.0	38.0	-4.0	-6.0	75.0	37.0	99.99
31	23.0	-8.0	33.0	92.0	3.0	-5.0	27.0	11.0	108.8
32	-66.0	75.0	-13.0	-49.0	10.0	23.0	39.0	-24.0	119.14
33	-30.0	-21.0	26.0	6.0	20.0	-42.0	-20.0	-10.0	117.26
34	-53.0	50.0	-9.0	-22.0	1.0	1.0	-8.0	2.0	118.93
35	127.0	23.0	-44.0	-38.0	-12.0	24.0	10.0	12.0	118.93
36	70.0	12.0	84.0	-28.0	-9.0	12.0	5.0	-18.0	123.15
37	-84.0	-55.0	-14.0	-37.0	0.0	-18.0	26.0	51.0	121.8
38	-35.0	19.0	-22.0	10.0	7.0	-3.0	54.0	29.0	120.88
39	-21.0	64.0	-2.0	-6.0	-8.0	15.0	3.0	3.0	123.37
40	-1.0	0.0	12.0	85.0	-15.0	10.0	29.0	-4.0	123.16
