0	23.0	33.0	84.0	24.0	-18.0	-30.0	-7.0	-103.0	59.73
1	-59.0	127.0	-71.0	74.0	8.0	-4.0	102.0	21.0	48.02
2	10.0	14.0	-75.0	11.0	4.0	-20.0	-110.0	-28.0	48.29
3	1.0	28.0	26.0	74.0	8.0	-3.0	35.0	2.0	47.91
4	-128.0	37.0	29.0	-13.0	-18.0	26.0	-71.0	-2.0	48.29
5	-127.0	-64.0	8.0	-40.0	-16.0	-54.0	-21.0	46.0	48.02
6	-104.0	-55.0	16.0	-12.0	15.0	-2.0	101.0	5.0	50.21
7	47.0	95.0	4.0	-10.0	2.0	-59.0	-36.0	-28.0	48.32
8	35.0	48.0	16.0	42.0	-11.0	84.0	13.0	16.0	61.72
9	10.0	-12.0	-3.0	-5.0	-2.0	-8.0	-67.0	0.0	48.69
10	46.0	65.0	12.0	18.0	-23.0	-11.0	-2.0	-91.0	77.31
11	-69.0	1.0	-40.0	11.0	10.0	60.0	24.0	5.0	67.46
12	-21.0	-4.0	1.0	-27.0	-27.0	42.0	-51.0	-6.0	87.35
13	113.0	-59.0	28.0	-27.0	1.0	-46.0	-21.0	21.0	78.93
14	53.0	13.0	-29.0	-31.0	-4.0	19.0	89.0	32.0	76.41
15	3.0	-88.0	127.0	29.0	-2.0	22.0	-1.0	-17.0	66.84
16	39.0	26.0	-3.0	13.0	2.0	20.0	6.0	-2.0	62.48
17	1.0	-85.0	58.0	11.0	3.0	29.0	-2.0	10.0	77.31
18	-8.0	-63.0	-21.0	3.0	-7.0	-6.0	-62.0	7.0	53.55
19	28.0	-128.0	-15.0	-6.0	19.0	23.0	65.0	14.0	90.46
20	109.0	9.0	72.0	-34.0	1.0	0.0	-71.0	-8.0	88.09
21	-38.0	56.0	-128.0	-4.0	-22.0	36.0	-6.0	-9.0	94.3
22	32.0	-17.0	-60.0	7.0	9.0	20.0	-58.0	7.0	93.28
23	31.0	-9.0	28.0	-27.0	8.0	-15.0	39.0	99.0	110.13
24	-16.0	-85.0	17.0	-4.0	20.0	17.0	49.0	-28.0	116.2
25	31.0	-83.0	12.0	-17.0	-4.0	-5.0	9.0	47.0	110.8
26	-12.0	63.0	51.0	-19.0	-14.0	-15.0	-46.0	-17.0	112.02
27	-125.0	77.0	10.0	106.0	19.0	17.0	-6.0	-56.0	101.74
28	-102.0	5.0	-13.0	-16.0	2.0	14.0	15.0	8.0	102.02
29	-5.0	-52.0	29.0	1.0	-8.0	-63.0	-18.0	-16.0	97.39
30	4.0	45.0	11.0	-5.0	24.0	-31.0	-58.0	67.0	95.89
31	2.0	36.0	13.0	-128.0	-17.0	-2.0	91.0	-35.0	110.13
32	55.0	71.0	-13.0	-2.0	15.0	-3.0	1.0	-1.0	104.95
33	50.0	72.0	8.0	-44.0	-21.0	7.0	-21.0	-32.0	93.88
34	-34.0	26.0	-11.0	-22.0	-7.0	3.0	36.0	3.0	108.46
35	-94.0	-5.0	-123.0	44.0	-7.0	-13.0	-98.0	7.0	106.2
36	25.0	-95.0	90.0	21.0	2.0	17.0	79.0	4.0	119.23
37	-29.0	49.0	-36.0	76.0	2.0	-6.0	-1.0	-26.0	110.8
38	67.0	27.0	43.0	0.0	0.0	-58.0	26.0	-22.0	120.86
39	22.0	-15.0	2.0	47.0	26.0	-59.0	-13.0	0.0	113.98
40	-50.0	127.0	22.0	42.0	-5.0	25.0	36.0	-15.0	116.2
41	-102.0	-128.0	22.0	42.0	-12.0	-20.0	-66.0	-22.0	120.53
42	-39.0	-32.0	-16.0	-14.0	-29.0	2.0	-13.0	27.0	123.86
43	-128.0	-66.0	-9.0	21.0	0.0	26.0	-31.0	-1.0	124.92
44	60.0	16.0	30.0	-25.0	-21.0	-15.0	-55.0	-103.0	125.78
45	109.0	-127.0	6.0	90.0	-2.0	1.0	113.0	40.0	124.92
46	-108.0	-103.0	3.0	-22.0	-24.0	-2.0	36.0	31.0	123.96
47	21.0	41.0	45.0	-24.0	-4.0	-16.0	7.0	20.0	123.86
48	-87.0	-96.0	17.0	43.0	15.0	16.0	-75.0	2.0	119.04
