0	38.0	-83.0	8.0	-105.0	3.0	-32.0	3.0	20.0	50.86
1	116.0	-9.0	30.0	-1.0	-16.0	15.0	10.0	-21.0	50.86
2	9.0	19.0	30.0	-35.0	-19.0	15.0	117.0	18.0	45.62
3	-89.0	-48.0	-113.0	-9.0	0.0	-14.0	-1.0	-12.0	49.71
4	15.0	100.0	-18.0	-128.0	24.0	8.0	-32.0	8.0	45.75
5	87.0	-31.0	-48.0	-73.0	-10.0	-23.0	19.0	-15.0	45.62
6	45.0	127.0	-54.0	-39.0	7.0	23.0	-32.0	-9.0	43.24
7	47.0	-77.0	-17.0	-100.0	10.0	23.0	89.0	47.0	50.18
8	57.0	80.0	84.0	-55.0	15.0	-1.0	10.0	-7.0	49.82
9	51.0	-109.0	-55.0	38.0	3.0	2.0	58.0	-3.0	49.6
10	-65.0	88.0	-84.0	-34.0	5.0	-4.0	-31.0	10.0	49.84
11	-38.0	58.0	-26.0	-92.0	-3.0	23.0	-10.0	3.0	53.95
12	-82.0	-27.0	-96.0	-22.0	-8.0	-41.0	64.0	-2.0	43.24
13	-8.0	8.0	-38.0	-55.0	-34.0	21.0	80.0	31.0	51.58
14	-25.0	90.0	62.0	3.0	10.0	-19.0	29.0	-1.0	52.17
15	37.0	127.0	30.0	10.0	-4.0	8.0	29.0	-19.0	54.12
16	-44.0	-35.0	-126.0	0.0	1.0	37.0	-6.0	-19.0	59.86
17	55.0	127.0	-72.0	-14.0	-1.0	-41.0	-45.0	40.0	60.12
18	3.0	84.0	-32.0	-17.0	42.0	-2.0	-90.0	-14.0	73.67
19	6.0	36.0	-4.0	-5.0	-28.0	-32.0	1.0	-54.0	66.95
20	22.0	-31.0	-3.0	107.0	4.0	26.0	74.0	16.0	70.61
21	-86.0	91.0	-128.0	-12.0	-4.0	17.0	0.0	-25.0	58.4
22	21.0	-119.0	35.0	-14.0	-7.0	3.0	-8.0	-5.0	66.95
23	-65.0	-113.0	53.0	2.0	4.0	12.0	-43.0	3.0	62.68
24	33.0	59.0	-10.0	-24.0	-16.0	-13.0	37.0	15.0	62.59
25	-90.0	-96.0	-2.0	-20.0	4.0	0.0	-11.0	24.0	66.18
26	39.0	53.0	94.0	23.0	-4.0	-10.0	2.0	17.0	68.65
27	93.0	21.0	-93.0	80.0	-17.0	12.0	-60.0	17.0	77.04
28	-61.0	-3.0	35.0	-13.0	0.0	-14.0	105.0	15.0	84.43
29	-91.0	54.0	8.0	14.0	-26.0	-14.0	-95.0	39.0	85.47
30	68.0	-26.0	-11.0	93.0	-5.0	-69.0	-54.0	11.0	98.78
31	3.0	-72.0	-17.0	64.0	0.0	8.0	10.0	-3.0	105.62
32	45.0	-66.0	32.0	-115.0	7.0	13.0	-74.0	19.0	98.06
33	0.0	-82.0	84.0	-4.0	-16.0	33.0	-40.0	-4.0	89.63
34	-9.0	75.0	41.0	50.0	-7.0	-27.0	-25.0	-20.0	86.37
35	-80.0	26.0	-53.0	10.0	7.0	42.0	23.0	-47.0	77.49
36	127.0	-113.0	88.0	18.0	-5.0	26.0	-3.0	18.0	83.09
37	34.0	19.0	-55.0	-12.0	4.0	-31.0	29.0	7.0	75.19
38	-55.0	-34.0	-11.0	-68.0	16.0	7.0	69.0	-6.0	73.48
39	127.0	-18.0	18.0	-50.0	3.0	49.0	6.0	0.0	88.47
40	-78.0	-40.0	2.0	-15.0	-9.0	-3.0	-10.0	-6.0	107.85
41	49.0	-26.0	8.0	3.0	-9.0	-29.0	19.0	73.0	110.99
42	3.0	29.0	-52.0	45.0	-1.0	-31.0	-36.0	23.0	113.16
43	44.0	-3.0	-19.0	12.0	21.0	6.0	-23.0	-4.0	113.16
44	-11.0	124.0	-66.0	-5.0	3.0	6.0	30.0	-28.0	117.19
45	13.0	-12.0	-18.0	-1.0	-10.0	-50.0	-16.0	-50.0	115.73
46	127.0	127.0	-128.0	61.0	-6.0	48.0	78.0	3.0	119.07
47	96.0	119.0	5.0	-121.0	-12.0	24.0	-91.0	1.0	115.73
48	15.0	-77.0	8.0	-21.0	-11.0	-1.0	32.0	-40.0	120.06
49	88.0	-18.0	4.0	10.0	31.0	-8.0	-2.0	22.0	120.6
50	-38.0	-39.0	46.0	-6.0	-3.0	25.0	7.0	10.0	120.52
51	50.0	1.0	-2.0	-5.0	3.0	35.0	91.0	1.0	120.71
52	26.0	85.0	28.0	-12.0	11.0	24.0	1.0	-27.0	120.6
53	75.0	60.0	25.0	-18.0	6.0	-35.0	14.0	-30.0	120.06
54	4.0	-39.0	27.0	-54.0	19.0	17.0	-72.0	-7.0	119.54
55	67.0	76.0	6.0	-26.0	13.0	0.0	-6.0	-27.0	117.83
56	-2.0	72.0	91.0	17.0	-22.0	20.0	43.0	-23.0	113.69
57	-77.0	-5.0	-34.0	-79.0	-2.0	-18.0	-68.0	9.0	103.12
58	-50.0	9.0	84.0	18.0	-13.0	-15.0	6.0	20.0	98.93
59	93.0	2.0	-48.0	-22.0	-1.0	12.0	-68.0	-57.0	110.99
60	-35.0	-32.0	-85.0	49.0	9.0	-2.0	-20.0	2.0	100.38
61	-2.0	19.0	-45.0	50.0	-5.0	-27.0	91.0	49.0	101.53
62	15.0	22.0	11.0	-36.0	19.0	-32.0	-55.0	-2.0	103.09
63	15.0	8.0	5.0	72.0	-10.0	-5.0	27.0	-14.0	111.33
64	127.0	50.0	-3.0	-19.0	-5.0	6.0	-22.0	38.0	93.68
65	-21.0	79.0	-15.0	-118.0	-9.0	5.0	74.0	3.0	93.68
66	54.0	-45.0	5.0	-4.0	-4.0	3.0	-35.0	7.0	101.53
67	38.0	-128.0	52.0	-18.0	12.0	30.0	85.0	8.0	81.03
68	24.0	58.0	27.0	-81.0	18.0	-20.0	-61.0	31.0	89.63
69	72.0	66.0	9.0	127.0	-19.0	-19.0	-25.0	-20.0	78.76
70	-84.0	20.0	26.0	0.0	-5.0	3.0	-4.0	49.0	83.09
71	20.0	124.0	1.0	-60.0	-28.0	-11.0	-51.0	-16.0	77.49
72	119.0	3.0	7.0	25.0	20.0	-10.0	103.0	9.0	73.67
73	60.0	-19.0	34.0	28.0	-2.0	1.0	-19.0	40.0	62.98
74	40.0	8.0	-30.0	6.0	-8.0	3.0	39.0	12.0	60.12
75	127.0	-6.0	-85.0	50.0	-2.0	-9.0	-26.0	-30.0	53.95
76	12.0	64.0	-18.0	-14.0	-3.0	7.0	102.0	26.0	50.1
