0	-25.0	80.0	-12.0	-71.0	-5.0	8.0	30.0	6.0	97.13
1	22.0	30.0	43.0	14.0	-22.0	-6.0	6.0	-16.0	105.04
2	127.0	-66.0	-4.0	-31.0	-13.0	9.0	32.0	-34.0	107.08
3	-75.0	127.0	29.0	-10.0	-1.0	-14.0	-4.0	-8.0	111.09
4	-41.0	-86.0	-51.0	-10.0	1.0	11.0	-12.0	34.0	114.44
5	-73.0	10.0	85.0	-16.0	1.0	-8.0	-14.0	31.0	117.19
6	49.0	-92.0	3.0	26.0	-20.0	18.0	-12.0	-27.0	117.19
7	95.0	29.0	-8.0	-3.0	-1.0	19.0	-10.0	60.0	118.76
8	33.0	120.0	-128.0	-19.0	-4.0	16.0	11.0	-7.0	119.21
9	11.0	19.0	49.0	-17.0	16.0	12.0	26.0	0.0	118.65
10	-93.0	19.0	-39.0	6.0	-12.0	-6.0	11.0	-2.0	117.86
11	-82.0	75.0	2.0	-29.0	19.0	3.0	-8.0	-6.0	117.86
12	41.0	-3.0	3.0	-25.0	9.0	-4.0	-8.0	-69.0	105.04
13	-97.0	-71.0	80.0	-2.0	-1.0	55.0	-17.0	-25.0	117.12
14	-16.0	61.0	6.0	58.0	2.0	-24.0	-17.0	-2.0	114.38
15	-40.0	-9.0	66.0	-43.0	-2.0	7.0	-9.0	-20.0	105.16
16	125.0	-11.0	8.0	14.0	7.0	6.0	-64.0	17.0	99.38
17	-10.0	-1.0	-120.0	-12.0	9.0	1.0	23.0	49.0	94.6
18	4.0	88.0	-50.0	-40.0	-8.0	-26.0	7.0	24.0	100.02
19	37.0	-67.0	-1.0	39.0	0.0	15.0	-9.0	-26.0	93.2
20	127.0	5.0	-24.0	-15.0	-2.0	6.0	-19.0	3.0	80.47
21	45.0	7.0	-38.0	-111.0	7.0	7.0	4.0	6.0	80.47
22	-121.0	18.0	-36.0	-17.0	-8.0	0.0	-26.0	-25.0	78.42
23	-49.0	-67.0	32.0	28.0	4.0	-9.0	57.0	-30.0	76.82
24	43.0	-37.0	-1.0	-87.0	-5.0	-22.0	89.0	9.0	70.85
25	-90.0	127.0	80.0	65.0	3.0	17.0	0.0	12.0	72.44
26	-11.0	19.0	-43.0	127.0	-4.0	-28.0	26.0	-11.0	63.56
27	127.0	127.0	-104.0	-128.0	2.0	-6.0	24.0	19.0	51.61
28	74.0	-71.0	13.0	-32.0	-15.0	-8.0	28.0	-7.0	57.82
29	73.0	-98.0	-17.0	68.0	0.0	31.0	6.0	-1.0	55.0
30	72.0	25.0	-43.0	5.0	-4.0	-8.0	21.0	9.0	56.25
31	-63.0	3.0	-38.0	-23.0	8.0	15.0	13.0	-14.0	56.25
32	35.0	-12.0	-33.0	4.0	-4.0	3.0	45.0	15.0	50.55
33	19.0	-30.0	-21.0	-74.0	-6.0	-25.0	6.0	-21.0	55.43
34	-5.0	-68.0	-15.0	-19.0	17.0	-5.0	1.0	24.0	50.36
35	-24.0	-40.0	-103.0	-3.0	2.0	-12.0	1.0	-7.0	50.76
36	-28.0	5.0	-35.0	3.0	-5.0	38.0	-2.0	-15.0	50.22
37	-74.0	-9.0	68.0	-79.0	8.0	-5.0	12.0	19.0	43.49
38	-12.0	-47.0	127.0	127.0	-5.0	2.0	-4.0	-9.0	59.39
39	-88.0	8.0	-58.0	-67.0	10.0	13.0	-4.0	-30.0	59.39
40	-104.0	-93.0	-32.0	52.0	23.0	-13.0	13.0	-10.0	50.28
41	36.0	19.0	2.0	-7.0	-10.0	-11.0	32.0	-8.0	53.27
42	127.0	-21.0	16.0	-34.0	17.0	55.0	-14.0	-37.0	51.61
43	68.0	-83.0	7.0	13.0	13.0	-11.0	-33.0	37.0	60.92
44	-76.0	127.0	-39.0	65.0	8.0	-16.0	5.0	21.0	61.56
45	43.0	46.0	74.0	-34.0	1.0	-40.0	-8.0	-2.0	60.14
46	-81.0	-21.0	-68.0	-17.0	3.0	-40.0	9.0	20.0	56.58
47	-12.0	55.0	-7.0	-3.0	-3.0	38.0	-17.0	10.0	57.43
48	106.0	-72.0	-23.0	-8.0	18.0	24.0	-12.0	-22.0	55.0
49	-13.0	98.0	-104.0	-19.0	4.0	-45.0	3.0	8.0	63.51
50	-128.0	-47.0	-53.0	-86.0	16.0	-16.0	-11.0	2.0	65.6
51	102.0	-3.0	127.0	-29.0	-5.0	-16.0	21.0	-21.0	61.56
52	-24.0	-116.0	43.0	-4.0	-1.0	-5.0	-5.0	-8.0	52.92
53	-128.0	95.0	-75.0	-16.0	8.0	9.0	-4.0	-26.0	67.76
54	87.0	52.0	5.0	-13.0	-10.0	-15.0	5.0	4.0	50.55
55	22.0	70.0	95.0	119.0	-15.0	7.0	69.0	-5.0	59.68
56	-76.0	-98.0	7.0	127.0	11.0	-17.0	4.0	-11.0	55.43
57	60.0	102.0	-50.0	-4.0	16.0	-24.0	-5.0	7.0	63.56
58	-128.0	-40.0	71.0	21.0	-8.0	4.0	-22.0	10.0	61.04
59	15.0	-17.0	-61.0	-128.0	-6.0	-17.0	11.0	19.0	70.85
60	-112.0	-8.0	4.0	-49.0	0.0	-2.0	-13.0	-11.0	74.15
61	-4.0	127.0	-2.0	106.0	1.0	6.0	-3.0	-2.0	78.42
62	-69.0	-70.0	-128.0	10.0	-3.0	2.0	-23.0	-1.0	87.7
63	4.0	12.0	11.0	-28.0	-8.0	19.0	-16.0	39.0	74.93
64	127.0	75.0	78.0	-59.0	-4.0	26.0	16.0	1.0	81.94
65	-17.0	48.0	-19.0	127.0	31.0	12.0	25.0	17.0	85.3
66	127.0	51.0	-43.0	-14.0	-8.0	-21.0	-21.0	-2.0	85.42
67	-81.0	-128.0	20.0	-24.0	19.0	0.0	16.0	1.0	97.02
68	-11.0	-67.0	-128.0	-118.0	-3.0	-8.0	-3.0	9.0	100.02
69	-40.0	76.0	19.0	21.0	-5.0	8.0	-1.0	36.0	91.78
70	127.0	26.0	40.0	37.0	-6.0	69.0	1.0	-34.0	105.16
71	89.0	-128.0	-16.0	1.0	-4.0	-17.0	82.0	42.0	110.2
72	-1.0	18.0	-63.0	-69.0	20.0	-3.0	-6.0	9.0	112.13
73	-90.0	-65.0	93.0	-14.0	0.0	32.0	-13.0	4.0	112.13
74	-73.0	-70.0	-99.0	18.0	-14.0	6.0	43.0	-28.0	102.54
75	114.0	-52.0	18.0	2.0	-11.0	-5.0	0.0	-4.0	89.03
76	127.0	0.0	95.0	31.0	-10.0	-9.0	-3.0	-21.0	91.78
77	-4.0	-50.0	-13.0	-26.0	-12.0	-16.0	-15.0	-1.0	90.03
78	126.0	77.0	-38.0	-79.0	-6.0	-5.0	3.0	19.0	93.2
