0	-65.0	56.0	-33.0	6.0	9.0	-13.0	-10.0	-6.0	50.52
1	-100.0	-38.0	-1.0	-10.0	0.0	3.0	-5.0	-45.0	51.57
2	-45.0	-85.0	4.0	82.0	-12.0	55.0	3.0	17.0	50.17
3	66.0	-98.0	-28.0	54.0	3.0	37.0	-14.0	21.0	59.99
4	56.0	50.0	27.0	-3.0	9.0	-31.0	8.0	-22.0	53.23
5	-76.0	-122.0	-128.0	-68.0	11.0	-58.0	8.0	-58.0	52.05
6	49.0	-65.0	15.0	21.0	-27.0	28.0	-13.0	-34.0	52.11
7	95.0	111.0	-20.0	-40.0	2.0	-20.0	-17.0	2.0	57.93
8	-62.0	21.0	1.0	-37.0	5.0	-16.0	0.0	-8.0	50.5
9	-58.0	-83.0	1.0	-94.0	-4.0	-9.0	26.0	17.0	49.8
10	0.0	127.0	28.0	-3.0	12.0	22.0	-35.0	-11.0	49.8
11	52.0	49.0	-5.0	-11.0	9.0	19.0	-12.0	22.0	49.95
12	66.0	-66.0	-105.0	41.0	-6.0	-18.0	-10.0	7.0	50.6
13	-128.0	-37.0	123.0	34.0	-7.0	22.0	-8.0	-22.0	52.05
14	-15.0	75.0	24.0	13.0	1.0	-28.0	42.0	-11.0	68.59
15	76.0	-58.0	13.0	77.0	-11.0	17.0	-15.0	11.0	52.87
16	16.0	-4.0	2.0	-110.0	14.0	0.0	-13.0	29.0	51.16
17	-71.0	-76.0	127.0	59.0	0.0	-2.0	-9.0	9.0	60.86
18	20.0	-4.0	20.0	86.0	15.0	48.0	-16.0	-15.0	81.56
19	91.0	-95.0	-116.0	-3.0	41.0	13.0	5.0	3.0	85.2
20	33.0	3.0	27.0	-44.0	-6.0	11.0	2.0	-29.0	69.27
21	65.0	25.0	127.0	-7.0	-10.0	-13.0	4.0	-10.0	63.88
22	-98.0	-67.0	-14.0	-18.0	5.0	18.0	29.0	5.0	86.44
23	8.0	57.0	-41.0	-70.0	1.0	-20.0	3.0	10.0	81.56
24	-34.0	61.0	7.0	-29.0	1.0	-6.0	8.0	2.0	75.46
25	6.0	101.0	-14.0	9.0	2.0	-16.0	4.0	3.0	84.93
26	-109.0	-30.0	-15.0	-44.0	-19.0	-2.0	3.0	11.0	88.49
27	18.0	-25.0	-79.0	-114.0	-12.0	-9.0	-20.0	1.0	90.06
28	58.0	89.0	33.0	4.0	-1.0	12.0	56.0	-3.0	91.6
29	-1.0	85.0	-41.0	119.0	-7.0	-27.0	-10.0	9.0	90.14
30	6.0	-127.0	-65.0	13.0	4.0	-8.0	13.0	36.0	88.41
31	-4.0	-101.0	-27.0	8.0	7.0	-5.0	1.0	-21.0	94.32
32	25.0	-30.0	25.0	127.0	-6.0	-6.0	-8.0	21.0	95.65
33	40.0	67.0	-6.0	-9.0	4.0	18.0	3.0	3.0	99.34
34	-69.0	-128.0	19.0	127.0	-14.0	-21.0	-16.0	-10.0	107.1
35	-52.0	9.0	-5.0	15.0	-1.0	-13.0	-3.0	11.0	108.37
36	127.0	-64.0	1.0	104.0	2.0	12.0	-13.0	6.0	104.41
37	41.0	-38.0	-74.0	127.0	0.0	-29.0	-10.0	-5.0	109.88
38	-49.0	-16.0	-122.0	-2.0	1.0	4.0	-8.0	21.0	98.29
39	-6.0	-111.0	-28.0	-26.0	-8.0	-5.0	-8.0	20.0	102.71
40	5.0	105.0	8.0	-10.0	8.0	-19.0	-43.0	12.0	102.21
41	59.0	-19.0	5.0	21.0	-15.0	19.0	6.0	8.0	100.22
42	-95.0	44.0	-84.0	-41.0	2.0	19.0	28.0	21.0	94.32
43	51.0	-117.0	-10.0	-33.0	41.0	14.0	11.0	-4.0	100.22
44	65.0	-78.0	8.0	21.0	0.0	9.0	2.0	-27.0	112.54
45	-36.0	115.0	4.0	-3.0	4.0	21.0	-38.0	20.0	113.0
46	2.0	-47.0	-3.0	34.0	-8.0	55.0	-2.0	-10.0	113.4
47	-8.0	-99.0	18.0	7.0	10.0	-3.0	-31.0	40.0	114.02
48	-13.0	41.0	-15.0	-19.0	-9.0	-26.0	2.0	-3.0	113.79
49	-80.0	-91.0	106.0	-4.0	1.0	7.0	-3.0	-24.0	112.74
50	-13.0	-26.0	64.0	3.0	13.0	6.0	6.0	-19.0	113.79
51	127.0	15.0	124.0	-16.0	7.0	0.0	0.0	-13.0	114.1
52	-120.0	67.0	-5.0	-28.0	16.0	-9.0	1.0	-9.0	106.0
53	15.0	39.0	-25.0	-128.0	-10.0	-17.0	-13.0	-21.0	106.0
54	-7.0	-128.0	30.0	-6.0	-7.0	-27.0	3.0	-13.0	107.1
55	78.0	41.0	-42.0	18.0	-5.0	-5.0	8.0	36.0	110.44
56	44.0	17.0	-65.0	19.0	-15.0	-25.0	14.0	8.0	113.4
57	-71.0	65.0	-12.0	35.0	-8.0	-17.0	-8.0	6.0	109.88
58	-128.0	57.0	33.0	-47.0	8.0	-14.0	-11.0	-16.0	95.65
59	18.0	-128.0	12.0	-86.0	-4.0	5.0	11.0	20.0	91.6
60	76.0	9.0	17.0	7.0	-3.0	-3.0	-5.0	12.0	93.04
61	-94.0	-69.0	4.0	29.0	-4.0	-17.0	-13.0	7.0	86.44
62	46.0	-33.0	16.0	-8.0	-18.0	-1.0	-13.0	5.0	77.86
63	74.0	28.0	119.0	2.0	-3.0	14.0	12.0	15.0	61.7
64	-18.0	93.0	-10.0	31.0	5.0	-6.0	13.0	-4.0	69.27
65	-58.0	56.0	-93.0	11.0	-4.0	-11.0	13.0	10.0	50.17
66	-128.0	-54.0	-18.0	-31.0	-5.0	7.0	-1.0	14.0	50.08
67	-121.0	26.0	1.0	-73.0	0.0	14.0	-9.0	12.0	57.39
68	42.0	75.0	-26.0	-12.0	31.0	7.0	5.0	-9.0	51.16
69	-125.0	-44.0	-20.0	4.0	8.0	-11.0	-5.0	18.0	82.58
70	29.0	-19.0	10.0	82.0	-21.0	16.0	-4.0	-10.0	73.2
71	12.0	113.0	-105.0	10.0	3.0	-8.0	-27.0	-2.0	60.29
72	-95.0	12.0	57.0	4.0	-1.0	1.0	24.0	1.0	60.29
73	103.0	18.0	-17.0	21.0	12.0	-22.0	-16.0	20.0	56.16
74	-41.0	-18.0	-2.0	24.0	3.0	-52.0	-5.0	14.0	60.49
75	43.0	-48.0	30.0	-2.0	-1.0	-12.0	-10.0	28.0	57.93
76	-128.0	4.0	57.0	-2.0	-2.0	-3.0	-8.0	4.0	60.49
77	21.0	15.0	104.0	-1.0	-10.0	21.0	13.0	8.0	68.59
78	79.0	23.0	59.0	35.0	-5.0	15.0	42.0	-37.0	63.2
79	-120.0	3.0	-68.0	-21.0	2.0	16.0	26.0	-3.0	53.23
80	126.0	81.0	5.0	-35.0	7.0	-41.0	4.0	-16.0	51.73
