0	32.0	39.0	-115.0	101.0	3.0	50.0	77.0	0.0	54.83
1	-128.0	-128.0	-1.0	28.0	-1.0	-48.0	12.0	-54.0	54.64
2	-30.0	-47.0	-81.0	9.0	-1.0	54.0	-45.0	-26.0	52.4
3	55.0	-28.0	57.0	68.0	31.0	-19.0	-128.0	-21.0	54.66
4	-128.0	7.0	38.0	-11.0	-4.0	-22.0	5.0	-20.0	58.16
5	-92.0	48.0	30.0	-18.0	18.0	5.0	43.0	6.0	64.61
6	35.0	-9.0	-15.0	11.0	22.0	-27.0	26.0	34.0	59.73
7	127.0	6.0	-39.0	49.0	12.0	1.0	93.0	4.0	61.65
8	-80.0	107.0	21.0	-23.0	16.0	7.0	66.0	7.0	55.83
9	19.0	-86.0	-5.0	-50.0	-5.0	25.0	120.0	1.0	55.48
10	-95.0	79.0	-128.0	54.0	1.0	-13.0	-56.0	22.0	52.89
11	59.0	-116.0	-25.0	30.0	-10.0	35.0	-14.0	19.0	54.73
12	-8.0	127.0	-126.0	7.0	8.0	25.0	127.0	-24.0	54.83
13	-23.0	-128.0	-54.0	5.0	-19.0	-11.0	7.0	-84.0	54.45
14	89.0	-94.0	21.0	13.0	-12.0	91.0	51.0	11.0	54.66
15	-21.0	87.0	-32.0	8.0	5.0	26.0	-38.0	-29.0	52.4
16	-25.0	20.0	-12.0	41.0	-20.0	-12.0	12.0	30.0	53.98
17	8.0	10.0	0.0	56.0	14.0	16.0	-65.0	41.0	52.4
18	-118.0	41.0	-3.0	-19.0	-4.0	-14.0	-15.0	-46.0	52.66
19	103.0	-128.0	-18.0	-5.0	31.0	7.0	44.0	-12.0	57.3
20	24.0	-110.0	-3.0	-26.0	-3.0	-30.0	51.0	68.0	54.67
21	-12.0	116.0	-22.0	73.0	5.0	40.0	-70.0	-89.0	54.31
22	117.0	-92.0	71.0	-38.0	-16.0	-15.0	56.0	-7.0	55.83
23	9.0	40.0	10.0	2.0	1.0	26.0	-8.0	1.0	65.74
24	45.0	127.0	96.0	-11.0	20.0	-4.0	-29.0	57.0	64.61
25	-62.0	-77.0	-15.0	-27.0	15.0	-84.0	-36.0	81.0	79.8
26	64.0	-8.0	42.0	-6.0	26.0	-9.0	-61.0	-1.0	65.74
27	-113.0	-89.0	-39.0	20.0	-20.0	1.0	5.0	-85.0	70.34
28	49.0	-42.0	-50.0	39.0	-6.0	8.0	17.0	-12.0	87.71
29	-61.0	76.0	-22.0	-79.0	7.0	-18.0	-34.0	-3.0	79.8
30	-15.0	-74.0	-80.0	-63.0	-23.0	-3.0	72.0	-7.0	97.64
31	-16.0	-107.0	1.0	-64.0	7.0	-3.0	127.0	-51.0	90.57
32	-6.0	-72.0	-25.0	14.0	17.0	-6.0	118.0	-31.0	84.75
33	24.0	-128.0	-8.0	5.0	-8.0	35.0	-128.0	-77.0	95.6
34	-95.0	-121.0	0.0	-57.0	-4.0	29.0	78.0	-65.0	97.96
35	-65.0	6.0	-12.0	-11.0	-13.0	0.0	25.0	-27.0	76.18
36	-66.0	79.0	-23.0	-25.0	3.0	-1.0	-51.0	81.0	86.83
37	-94.0	-19.0	-26.0	-41.0	4.0	55.0	11.0	-20.0	72.7
38	-2.0	-128.0	21.0	-9.0	-6.0	-2.0	18.0	-66.0	81.74
39	-19.0	46.0	39.0	127.0	5.0	22.0	-46.0	-1.0	76.18
40	127.0	-30.0	127.0	53.0	21.0	-18.0	-20.0	34.0	88.84
41	-100.0	-26.0	109.0	17.0	-3.0	21.0	-22.0	29.0	91.6
42	-128.0	-124.0	23.0	-32.0	12.0	-46.0	-8.0	-36.0	86.83
43	90.0	73.0	-53.0	-11.0	15.0	-4.0	-56.0	-34.0	90.57
44	98.0	45.0	5.0	7.0	28.0	8.0	-20.0	12.0	96.47
45	-128.0	103.0	-6.0	-2.0	-29.0	-94.0	-56.0	-24.0	98.58
46	45.0	54.0	89.0	43.0	13.0	26.0	-13.0	4.0	101.42
47	-83.0	-93.0	-6.0	2.0	3.0	15.0	9.0	-6.0	104.39
48	-121.0	-38.0	10.0	-112.0	-35.0	15.0	-34.0	-51.0	104.6
49	31.0	72.0	4.0	13.0	-7.0	-16.0	-20.0	15.0	106.45
50	68.0	-30.0	-11.0	-127.0	15.0	2.0	103.0	-77.0	120.99
51	49.0	17.0	-25.0	-123.0	-4.0	-10.0	-128.0	69.0	120.99
52	-33.0	-9.0	-63.0	21.0	-1.0	21.0	67.0	-37.0	116.64
53	-116.0	-128.0	76.0	-24.0	2.0	39.0	-15.0	-2.0	122.71
54	71.0	-22.0	-80.0	118.0	-8.0	-13.0	-18.0	20.0	129.92
55	88.0	73.0	45.0	45.0	7.0	26.0	-24.0	37.0	120.91
56	-75.0	40.0	127.0	-7.0	67.0	35.0	-128.0	-48.0	112.32
57	-9.0	-75.0	19.0	39.0	-21.0	21.0	6.0	-7.0	124.26
58	-85.0	-26.0	-54.0	-23.0	4.0	12.0	-87.0	-33.0	129.14
