0	-9.0	-16.0	8.0	-35.0	-5.0	-8.0	-2.0	3.0	104.74
1	0.0	-21.0	58.0	-19.0	3.0	-3.0	-4.0	-3.0	106.46
2	87.0	105.0	-12.0	-10.0	-7.0	2.0	7.0	-15.0	114.63
3	-11.0	-9.0	-12.0	-21.0	3.0	5.0	26.0	0.0	103.49
4	55.0	-23.0	20.0	5.0	11.0	11.0	0.0	-44.0	106.46
5	-59.0	-51.0	-1.0	-40.0	15.0	5.0	-11.0	-13.0	115.03
6	40.0	6.0	85.0	15.0	16.0	1.0	-10.0	-1.0	117.52
7	61.0	11.0	48.0	-11.0	-8.0	0.0	3.0	3.0	117.14
8	7.0	-22.0	-128.0	59.0	-9.0	-18.0	-21.0	7.0	118.83
9	62.0	11.0	-102.0	5.0	-7.0	-7.0	23.0	12.0	118.22
10	-36.0	94.0	33.0	-14.0	2.0	-2.0	5.0	6.0	118.83
11	-17.0	51.0	-45.0	7.0	-10.0	-29.0	4.0	-11.0	121.23
12	-13.0	-100.0	-27.0	1.0	-4.0	3.0	0.0	11.0	114.73
13	0.0	-42.0	-13.0	5.0	2.0	-22.0	2.0	3.0	112.77
14	-4.0	13.0	-51.0	-36.0	-12.0	-13.0	-4.0	-21.0	116.16
15	-7.0	62.0	-106.0	-3.0	-6.0	25.0	18.0	-15.0	113.6
16	-52.0	-50.0	9.0	-4.0	2.0	-12.0	4.0	4.0	119.32
17	-45.0	23.0	127.0	18.0	2.0	-41.0	15.0	-26.0	120.79
18	25.0	-33.0	-128.0	-12.0	-4.0	4.0	-21.0	23.0	117.52
19	-21.0	-7.0	-12.0	61.0	22.0	-5.0	-48.0	-15.0	117.14
20	59.0	-78.0	45.0	0.0	-4.0	-7.0	7.0	21.0	115.53
21	70.0	-1.0	14.0	-28.0	-17.0	-50.0	-30.0	0.0	114.63
22	6.0	-1.0	8.0	-32.0	-49.0	-8.0	-5.0	12.0	103.27
23	-24.0	-52.0	7.0	38.0	-1.0	-3.0	28.0	16.0	101.29
24	97.0	5.0	-57.0	29.0	26.0	-11.0	-18.0	-6.0	96.53
25	-20.0	-28.0	-17.0	-33.0	0.0	12.0	-5.0	5.0	84.94
26	9.0	-4.0	124.0	-23.0	-5.0	18.0	11.0	5.0	84.94
27	-38.0	7.0	-5.0	-6.0	7.0	-7.0	6.0	-7.0	79.1
28	-6.0	13.0	-66.0	98.0	9.0	1.0	9.0	-2.0	74.94
29	17.0	-27.0	73.0	-52.0	-1.0	-28.0	2.0	-13.0	73.32
30	-26.0	20.0	0.0	26.0	-1.0	-6.0	-9.0	-23.0	66.34
31	-7.0	110.0	29.0	0.0	2.0	19.0	5.0	27.0	62.77
32	-81.0	13.0	-4.0	-27.0	-2.0	6.0	-8.0	24.0	56.64
33	74.0	-59.0	44.0	5.0	-5.0	-2.0	-8.0	7.0	59.1
34	99.0	-32.0	-10.0	52.0	-3.0	7.0	0.0	-51.0	45.5
35	-31.0	-15.0	-54.0	21.0	-2.0	-26.0	9.0	2.0	39.86
36	-39.0	52.0	-6.0	20.0	-6.0	-2.0	11.0	-7.0	37.73
37	8.0	73.0	7.0	-74.0	4.0	0.0	-11.0	-4.0	38.35
38	2.0	-83.0	-11.0	8.0	-7.0	15.0	6.0	-5.0	45.5
39	-16.0	-13.0	-5.0	-13.0	8.0	-7.0	6.0	-8.0	38.24
40	36.0	-124.0	-7.0	19.0	-13.0	-14.0	10.0	10.0	37.97
41	30.0	11.0	38.0	-10.0	-4.0	-21.0	-3.0	-1.0	38.24
42	5.0	-78.0	6.0	-128.0	-4.0	9.0	-17.0	-41.0	43.84
43	-1.0	2.0	3.0	-8.0	6.0	-1.0	-44.0	-17.0	60.12
44	-5.0	81.0	-3.0	-4.0	-2.0	-1.0	11.0	-10.0	60.54
45	11.0	106.0	-7.0	11.0	0.0	10.0	-3.0	35.0	57.16
46	10.0	-3.0	26.0	1.0	-9.0	-4.0	-24.0	10.0	65.98
47	-41.0	-28.0	7.0	-6.0	-11.0	-5.0	-8.0	-1.0	59.1
48	-11.0	33.0	14.0	-7.0	2.0	9.0	-5.0	-9.0	59.8
49	-48.0	13.0	-97.0	127.0	1.0	-14.0	-13.0	-3.0	60.54
50	117.0	2.0	-26.0	102.0	-16.0	-3.0	4.0	-7.0	47.23
51	-3.0	-36.0	-55.0	-127.0	-40.0	51.0	-16.0	1.0	43.23
52	-52.0	-9.0	48.0	43.0	7.0	-16.0	-11.0	0.0	37.73
53	29.0	-86.0	14.0	101.0	-20.0	-8.0	-32.0	-12.0	37.79
54	36.0	-29.0	1.0	-1.0	-30.0	-33.0	-16.0	-4.0	37.67
55	6.0	31.0	-4.0	-128.0	-11.0	-8.0	51.0	26.0	39.86
56	59.0	18.0	59.0	-31.0	9.0	3.0	0.0	-1.0	41.23
57	-8.0	-55.0	-7.0	38.0	3.0	-11.0	-3.0	8.0	40.4
58	-18.0	44.0	-11.0	-28.0	-7.0	20.0	-16.0	0.0	47.23
59	-33.0	-40.0	-8.0	17.0	11.0	-3.0	1.0	-3.0	46.99
60	-14.0	-23.0	-8.0	-14.0	-15.0	5.0	-9.0	5.0	53.96
61	61.0	-12.0	21.0	-126.0	5.0	4.0	13.0	17.0	64.33
62	-80.0	-24.0	-34.0	-3.0	-10.0	4.0	0.0	-6.0	64.34
63	-43.0	10.0	38.0	-17.0	-6.0	-17.0	0.0	-8.0	72.27
64	-5.0	110.0	-56.0	-116.0	4.0	9.0	-20.0	10.0	73.32
65	11.0	-23.0	20.0	-22.0	-16.0	1.0	-4.0	27.0	78.58
66	-11.0	-101.0	10.0	3.0	2.0	10.0	-14.0	-9.0	74.72
67	29.0	-76.0	-19.0	-126.0	7.0	4.0	-4.0	-1.0	65.98
68	58.0	96.0	8.0	-36.0	-13.0	-12.0	12.0	0.0	76.24
69	-5.0	15.0	-25.0	-40.0	29.0	2.0	-22.0	-9.0	80.02
70	-16.0	3.0	75.0	18.0	6.0	-2.0	-11.0	-23.0	94.94
71	9.0	-73.0	-128.0	-7.0	-19.0	14.0	34.0	-10.0	91.05
72	-19.0	-42.0	-34.0	19.0	6.0	0.0	0.0	6.0	94.54
73	14.0	34.0	-36.0	18.0	-8.0	0.0	2.0	-6.0	95.44
74	101.0	33.0	29.0	1.0	7.0	-49.0	-16.0	-2.0	95.44
75	-36.0	105.0	11.0	10.0	-10.0	-3.0	7.0	-21.0	96.53
76	-51.0	28.0	-71.0	-48.0	-4.0	-2.0	5.0	40.0	104.74
77	45.0	-12.0	21.0	18.0	-8.0	-5.0	-14.0	4.0	97.84
