0	-17.0	-57.0	-21.0	28.0	3.0	22.0	29.0	1.0	51.79
1	-24.0	-5.0	16.0	-7.0	18.0	-24.0	3.0	5.0	51.15
2	-128.0	-23.0	-46.0	-12.0	-11.0	-34.0	-17.0	33.0	52.14
3	24.0	-1.0	-17.0	8.0	-11.0	1.0	-15.0	-16.0	53.46
4	-64.0	-29.0	-97.0	22.0	12.0	10.0	2.0	-1.0	51.68
5	-18.0	12.0	-52.0	-1.0	-3.0	-6.0	25.0	-44.0	52.57
6	41.0	0.0	38.0	6.0	-4.0	-3.0	19.0	-18.0	55.56
7	-61.0	125.0	2.0	-10.0	7.0	-22.0	1.0	-2.0	57.06
8	8.0	-109.0	-9.0	6.0	-5.0	-22.0	1.0	31.0	60.47
9	-13.0	72.0	13.0	-27.0	5.0	9.0	-3.0	-12.0	60.47
10	-41.0	106.0	76.0	38.0	18.0	39.0	-2.0	15.0	60.93
11	-79.0	50.0	-4.0	12.0	-9.0	-9.0	25.0	63.0	75.22
12	64.0	-36.0	34.0	12.0	1.0	-10.0	0.0	-14.0	62.08
13	-97.0	-5.0	6.0	-69.0	10.0	-20.0	-8.0	7.0	82.4
14	77.0	-82.0	-4.0	33.0	-3.0	3.0	3.0	2.0	99.96
15	127.0	34.0	60.0	11.0	-17.0	-7.0	-2.0	-6.0	106.95
16	62.0	54.0	-1.0	31.0	2.0	-4.0	6.0	7.0	110.44
17	84.0	53.0	40.0	13.0	-4.0	-11.0	50.0	-6.0	114.41
18	-123.0	3.0	16.0	7.0	3.0	15.0	-1.0	19.0	108.51
19	12.0	-107.0	-5.0	24.0	7.0	10.0	-3.0	-11.0	95.18
20	53.0	-23.0	-32.0	-36.0	7.0	-22.0	7.0	4.0	98.5
21	101.0	-17.0	47.0	66.0	-3.0	-39.0	-18.0	6.0	75.22
22	-33.0	-95.0	-20.0	-123.0	1.0	13.0	-4.0	2.0	70.99
23	-57.0	-56.0	22.0	48.0	3.0	39.0	-11.0	12.0	85.98
24	-64.0	-39.0	5.0	-13.0	2.0	-15.0	-1.0	10.0	95.18
25	-65.0	-18.0	-128.0	40.0	-8.0	-18.0	10.0	11.0	89.78
26	-18.0	-30.0	4.0	-25.0	4.0	24.0	-8.0	-13.0	79.44
27	-29.0	62.0	32.0	3.0	15.0	14.0	-36.0	9.0	105.16
28	65.0	-66.0	-61.0	23.0	6.0	7.0	12.0	-5.0	105.12
29	-73.0	-7.0	1.0	27.0	-3.0	57.0	5.0	3.0	112.56
30	29.0	-22.0	-29.0	-27.0	-3.0	-6.0	40.0	10.0	116.53
31	50.0	-1.0	80.0	1.0	17.0	-5.0	-5.0	-41.0	122.48
32	-83.0	-72.0	22.0	10.0	-11.0	-7.0	-18.0	-24.0	119.36
33	-26.0	61.0	-7.0	-8.0	11.0	-8.0	1.0	-1.0	121.61
34	-54.0	127.0	35.0	-47.0	-28.0	-4.0	7.0	91.0	118.93
35	92.0	-38.0	-128.0	-23.0	-12.0	5.0	22.0	-14.0	113.88
36	-24.0	90.0	50.0	-5.0	-11.0	42.0	-17.0	15.0	122.74
37	62.0	-9.0	-63.0	-9.0	-5.0	8.0	13.0	-32.0	126.19
38	-11.0	68.0	113.0	34.0	18.0	-20.0	8.0	4.0	123.18
39	1.0	-66.0	-61.0	-47.0	-1.0	7.0	-38.0	19.0	121.61
40	127.0	127.0	-24.0	25.0	-14.0	5.0	-17.0	10.0	120.58
41	91.0	32.0	-19.0	36.0	-7.0	-16.0	-19.0	-1.0	123.18
42	63.0	-23.0	-53.0	-26.0	0.0	-2.0	8.0	0.0	123.18
43	27.0	-72.0	16.0	-3.0	4.0	25.0	-11.0	-8.0	118.93
44	98.0	50.0	-37.0	-16.0	11.0	-3.0	-11.0	30.0	115.48
45	96.0	-4.0	48.0	6.0	-10.0	-6.0	14.0	24.0	115.48
46	-79.0	-52.0	17.0	-19.0	-6.0	11.0	-19.0	2.0	109.76
47	60.0	-61.0	1.0	18.0	6.0	-12.0	-5.0	-15.0	110.44
48	-16.0	-128.0	-9.0	1.0	-5.0	-5.0	-10.0	-27.0	102.65
49	87.0	109.0	27.0	18.0	5.0	10.0	25.0	17.0	106.95
50	-115.0	-5.0	-63.0	-3.0	3.0	-20.0	-43.0	3.0	82.4
51	127.0	88.0	2.0	-49.0	-11.0	-9.0	35.0	-1.0	64.14
52	-45.0	9.0	19.0	15.0	12.0	-3.0	28.0	-43.0	66.58
53	8.0	-123.0	76.0	-128.0	-8.0	10.0	-16.0	-11.0	73.34
54	105.0	-26.0	7.0	44.0	-19.0	20.0	13.0	9.0	97.42
55	-50.0	37.0	25.0	1.0	6.0	16.0	-22.0	2.0	94.13
56	-40.0	3.0	-14.0	-12.0	1.0	-8.0	-16.0	30.0	95.55
57	-128.0	-128.0	9.0	-26.0	3.0	15.0	5.0	7.0	87.97
58	-23.0	127.0	81.0	6.0	1.0	-34.0	11.0	3.0	84.69
59	-6.0	-80.0	-13.0	23.0	-12.0	15.0	-15.0	-13.0	76.98
60	127.0	17.0	-82.0	-1.0	-1.0	26.0	-5.0	-11.0	87.97
61	-22.0	81.0	-46.0	26.0	-1.0	-14.0	-2.0	1.0	95.55
62	26.0	-23.0	12.0	-10.0	9.0	-7.0	13.0	-2.0	63.95
63	25.0	117.0	34.0	111.0	-3.0	-17.0	-25.0	23.0	68.41
64	-1.0	119.0	4.0	8.0	-19.0	-16.0	-13.0	21.0	68.41
65	-19.0	4.0	13.0	-17.0	-7.0	-6.0	13.0	-5.0	60.93
66	44.0	-15.0	9.0	-14.0	8.0	-5.0	-12.0	0.0	55.88
67	62.0	29.0	-3.0	10.0	-5.0	-36.0	30.0	11.0	55.36
68	-109.0	-29.0	1.0	-6.0	10.0	5.0	-10.0	1.0	58.3
69	77.0	127.0	-17.0	-8.0	2.0	-10.0	-21.0	-12.0	58.61
70	15.0	39.0	-55.0	-16.0	-10.0	-16.0	13.0	32.0	57.06
71	0.0	-41.0	-6.0	-52.0	-5.0	19.0	50.0	-8.0	53.46
72	-46.0	125.0	94.0	23.0	6.0	-29.0	-25.0	2.0	50.96
73	52.0	127.0	15.0	-32.0	2.0	11.0	-19.0	-31.0	51.78
74	30.0	-128.0	53.0	-14.0	-9.0	29.0	-28.0	31.0	51.92
75	-67.0	46.0	13.0	-51.0	24.0	-13.0	9.0	-3.0	52.23
76	24.0	-89.0	64.0	-8.0	3.0	10.0	11.0	2.0	51.79
77	-23.0	104.0	-13.0	3.0	-6.0	4.0	24.0	4.0	50.96
78	-121.0	-76.0	37.0	21.0	-2.0	4.0	-19.0	5.0	52.23
