0	-38.0	-45.0	-34.0	-14.0	3.0	-10.0	-32.0	-14.0	117.19
1	127.0	3.0	18.0	28.0	-11.0	-1.0	10.0	-21.0	110.99
2	-65.0	79.0	30.0	-128.0	4.0	8.0	69.0	39.0	119.54
3	50.0	-27.0	-66.0	18.0	12.0	23.0	2.0	-2.0	120.6
4	-89.0	-83.0	11.0	14.0	11.0	-41.0	7.0	-5.0	120.06
5	21.0	-9.0	28.0	-5.0	-7.0	-13.0	32.0	38.0	120.6
6	-55.0	2.0	-11.0	12.0	0.0	7.0	-72.0	-47.0	120.71
7	38.0	-119.0	8.0	0.0	42.0	-3.0	-4.0	3.0	119.07
8	93.0	-3.0	91.0	-1.0	-13.0	5.0	-61.0	8.0	120.06
9	-86.0	-34.0	-72.0	45.0	7.0	-29.0	74.0	9.0	120.52
10	116.0	58.0	-30.0	-19.0	-1.0	17.0	-40.0	-57.0	115.73
11	15.0	88.0	7.0	17.0	10.0	-8.0	-36.0	73.0	117.83
12	0.0	80.0	-2.0	107.0	1.0	-32.0	-3.0	-12.0	113.16
13	-82.0	22.0	6.0	-100.0	-3.0	7.0	3.0	-50.0	89.63
14	39.0	-19.0	-128.0	49.0	6.0	26.0	-26.0	-27.0	100.38
15	15.0	-6.0	-85.0	-1.0	3.0	-4.0	105.0	-6.0	86.37
16	6.0	1.0	-126.0	-12.0	-19.0	12.0	-22.0	-4.0	70.61
17	45.0	-12.0	8.0	64.0	4.0	8.0	102.0	3.0	75.19
18	87.0	9.0	-53.0	80.0	3.0	-20.0	-45.0	16.0	81.03
19	22.0	127.0	27.0	93.0	-5.0	3.0	14.0	-7.0	84.43
20	96.0	-18.0	-26.0	3.0	4.0	3.0	30.0	12.0	77.49
21	-8.0	85.0	-48.0	50.0	-5.0	-9.0	-10.0	17.0	83.09
22	40.0	59.0	-17.0	3.0	3.0	42.0	-8.0	-54.0	78.76
23	88.0	124.0	-55.0	10.0	-4.0	-31.0	-31.0	20.0	66.95
24	47.0	-18.0	-19.0	-54.0	13.0	12.0	64.0	15.0	68.65
25	-84.0	36.0	-2.0	-18.0	9.0	-69.0	-2.0	-7.0	53.95
26	72.0	20.0	4.0	-5.0	19.0	3.0	80.0	8.0	60.12
27	119.0	-113.0	34.0	-34.0	-28.0	13.0	58.0	-6.0	62.59
28	60.0	54.0	53.0	-105.0	7.0	0.0	29.0	10.0	53.95
29	127.0	50.0	-3.0	25.0	-22.0	-18.0	1.0	3.0	54.12
30	-38.0	124.0	35.0	-118.0	-16.0	6.0	39.0	-1.0	49.71
31	44.0	-32.0	-4.0	18.0	-9.0	3.0	19.0	40.0	49.84
32	45.0	-82.0	-52.0	-13.0	-6.0	-11.0	29.0	3.0	43.24
33	67.0	-77.0	46.0	-79.0	-3.0	2.0	74.0	-20.0	49.82
