0	-128.0	19.0	-69.0	-21.0	9.0	6.0	-8.0	-5.0	63.95
1	-73.0	-18.0	12.0	-9.0	-21.0	-5.0	14.0	3.0	68.14
2	97.0	-13.0	0.0	8.0	40.0	8.0	30.0	-6.0	72.95
3	23.0	59.0	23.0	-37.0	-20.0	-3.0	63.0	-21.0	60.79
4	-111.0	34.0	-57.0	26.0	-1.0	13.0	1.0	-64.0	54.23
5	99.0	-57.0	23.0	-39.0	8.0	-37.0	-13.0	-5.0	60.79
6	-99.0	85.0	33.0	125.0	22.0	28.0	-9.0	19.0	57.3
7	23.0	68.0	25.0	3.0	-12.0	5.0	-24.0	21.0	50.47
8	27.0	38.0	-8.0	15.0	-3.0	-16.0	-44.0	31.0	41.17
9	127.0	25.0	-89.0	-7.0	11.0	13.0	-11.0	-1.0	51.48
10	67.0	44.0	10.0	-39.0	-17.0	-46.0	-21.0	-58.0	55.01
11	-14.0	-44.0	38.0	-8.0	-8.0	27.0	-15.0	-10.0	45.28
12	40.0	-1.0	21.0	69.0	0.0	-35.0	-35.0	-24.0	39.37
13	126.0	-90.0	97.0	-5.0	-3.0	4.0	-4.0	29.0	45.85
14	84.0	86.0	-21.0	13.0	3.0	1.0	-29.0	-35.0	51.36
15	-94.0	-114.0	-54.0	-29.0	-1.0	23.0	-14.0	10.0	40.15
16	28.0	-73.0	-8.0	-44.0	-11.0	-6.0	-33.0	-38.0	50.57
17	-85.0	46.0	13.0	-26.0	-6.0	31.0	34.0	-3.0	41.13
18	-102.0	-63.0	17.0	44.0	-23.0	-7.0	3.0	-5.0	50.32
19	-25.0	52.0	33.0	0.0	-5.0	-7.0	41.0	25.0	40.15
20	36.0	10.0	26.0	-27.0	-5.0	13.0	-3.0	3.0	40.24
21	-79.0	127.0	93.0	-110.0	1.0	-28.0	-16.0	-34.0	50.32
22	-34.0	-33.0	-7.0	-66.0	18.0	-13.0	12.0	10.0	43.99
23	-42.0	-128.0	-28.0	-16.0	-16.0	-6.0	-26.0	12.0	43.99
24	-35.0	98.0	-45.0	83.0	-1.0	-18.0	-51.0	9.0	50.47
25	-73.0	-52.0	17.0	-6.0	-7.0	-5.0	-19.0	-21.0	51.62
26	86.0	127.0	-27.0	3.0	23.0	-12.0	3.0	-23.0	74.42
27	67.0	-11.0	99.0	-54.0	-1.0	-18.0	22.0	-15.0	63.95
28	-2.0	-8.0	-66.0	-32.0	-10.0	-31.0	1.0	-26.0	77.67
29	19.0	95.0	23.0	14.0	4.0	-40.0	-17.0	-27.0	71.74
30	52.0	49.0	19.0	127.0	-1.0	-32.0	-44.0	0.0	78.81
31	81.0	22.0	-42.0	26.0	-3.0	17.0	1.0	73.0	82.23
32	12.0	-62.0	-50.0	-9.0	11.0	11.0	28.0	-2.0	81.08
33	48.0	95.0	20.0	11.0	-8.0	-5.0	23.0	6.0	88.76
34	23.0	-128.0	4.0	23.0	7.0	-6.0	-45.0	27.0	88.76
35	19.0	-78.0	127.0	17.0	9.0	12.0	-8.0	1.0	89.11
36	55.0	23.0	12.0	25.0	-17.0	-16.0	-57.0	11.0	96.57
37	-44.0	-11.0	-17.0	-29.0	-3.0	-54.0	-10.0	18.0	116.94
38	127.0	17.0	1.0	-20.0	1.0	12.0	50.0	-20.0	112.68
39	-124.0	-53.0	28.0	-20.0	-11.0	8.0	-15.0	17.0	119.62
40	28.0	-25.0	-15.0	-76.0	-9.0	-6.0	-49.0	51.0	120.2
41	18.0	-33.0	-47.0	1.0	11.0	12.0	-10.0	0.0	120.07
42	62.0	92.0	-9.0	6.0	-3.0	1.0	-74.0	-21.0	119.62
43	112.0	-38.0	-16.0	-15.0	19.0	-11.0	3.0	-23.0	119.99
44	-102.0	-28.0	-2.0	25.0	4.0	29.0	-2.0	-1.0	114.94
45	59.0	23.0	-46.0	34.0	-9.0	-10.0	-35.0	-27.0	119.14
46	-109.0	-83.0	-35.0	-6.0	11.0	5.0	-38.0	-19.0	118.87
47	50.0	-29.0	12.0	-103.0	0.0	56.0	16.0	13.0	96.05
48	127.0	120.0	-49.0	10.0	-7.0	-13.0	72.0	5.0	102.52
49	-42.0	-24.0	6.0	28.0	8.0	74.0	-62.0	18.0	106.74
50	41.0	-112.0	-6.0	5.0	-5.0	-15.0	26.0	5.0	110.42
51	-28.0	35.0	-38.0	-23.0	6.0	53.0	-25.0	11.0	91.46
52	30.0	-75.0	-14.0	10.0	7.0	5.0	6.0	-4.0	97.88
53	10.0	38.0	-65.0	-2.0	6.0	-1.0	46.0	-11.0	119.55
54	-7.0	-73.0	3.0	-84.0	0.0	-23.0	-19.0	-1.0	114.93
55	-2.0	44.0	36.0	23.0	-12.0	6.0	20.0	12.0	112.68
56	43.0	-78.0	3.0	-2.0	-28.0	-13.0	-20.0	0.0	101.83
57	-93.0	-52.0	-89.0	-103.0	14.0	9.0	-3.0	12.0	115.85
58	-4.0	-33.0	-30.0	-68.0	7.0	-7.0	-32.0	-11.0	119.14
59	77.0	34.0	12.0	27.0	-1.0	11.0	-9.0	5.0	117.53
60	71.0	80.0	126.0	-12.0	-16.0	-15.0	6.0	24.0	98.78
61	40.0	53.0	34.0	68.0	-9.0	-23.0	27.0	33.0	100.3
62	-128.0	-105.0	5.0	5.0	-9.0	-33.0	-30.0	16.0	94.6
63	-26.0	33.0	-29.0	-37.0	-9.0	-2.0	-5.0	-16.0	102.52
64	11.0	77.0	-51.0	-2.0	-8.0	19.0	46.0	9.0	101.83
65	-89.0	-41.0	-16.0	-110.0	-12.0	-26.0	1.0	-14.0	89.11
66	-47.0	-99.0	127.0	-14.0	-7.0	4.0	-13.0	-2.0	92.23
67	59.0	-51.0	-8.0	127.0	1.0	-32.0	14.0	-10.0	87.51
68	42.0	42.0	8.0	1.0	-4.0	47.0	20.0	-30.0	84.37
69	95.0	38.0	-37.0	2.0	-10.0	-14.0	-11.0	-27.0	78.81
70	0.0	62.0	-15.0	-67.0	-5.0	12.0	2.0	-21.0	72.95
71	-128.0	-115.0	-69.0	-30.0	-9.0	30.0	-10.0	-48.0	60.29
72	18.0	44.0	28.0	-10.0	5.0	-16.0	-10.0	17.0	63.15
73	-2.0	94.0	32.0	9.0	5.0	25.0	29.0	-12.0	57.24
74	-64.0	-30.0	-5.0	6.0	3.0	-29.0	20.0	-14.0	55.01
75	52.0	-114.0	31.0	20.0	22.0	3.0	-46.0	-48.0	59.1
76	-35.0	59.0	-3.0	-39.0	-12.0	-32.0	-17.0	27.0	67.06
