0	32.0	-64.0	-29.0	13.0	0.0	2.0	2.0	32.0	118.73
1	-70.0	-3.0	-13.0	12.0	2.0	6.0	12.0	43.0	116.13
2	-4.0	9.0	-9.0	-20.0	-7.0	-49.0	-14.0	3.0	114.17
3	-21.0	14.0	20.0	3.0	-7.0	9.0	9.0	-7.0	108.82
4	-1.0	16.0	52.0	-1.0	-2.0	62.0	-20.0	17.0	104.45
5	-10.0	-10.0	-8.0	-4.0	8.0	-9.0	29.0	4.0	99.57
6	-2.0	3.0	-11.0	-18.0	-19.0	-9.0	4.0	-11.0	98.42
7	11.0	-21.0	-23.0	14.0	-3.0	-2.0	4.0	87.0	106.07
8	14.0	-56.0	47.0	-24.0	4.0	13.0	-128.0	1.0	107.63
9	127.0	-8.0	15.0	-7.0	41.0	-16.0	-12.0	-55.0	114.17
10	66.0	99.0	-53.0	13.0	5.0	-8.0	32.0	0.0	112.86
11	-51.0	40.0	68.0	-12.0	6.0	25.0	-11.0	4.0	112.86
12	-65.0	2.0	-11.0	-2.0	-8.0	20.0	18.0	49.0	108.82
13	-21.0	5.0	-15.0	25.0	-8.0	-8.0	-26.0	127.0	109.68
14	-79.0	-26.0	47.0	-14.0	3.0	6.0	-18.0	-24.0	106.78
15	30.0	10.0	-21.0	18.0	-3.0	0.0	8.0	40.0	104.45
16	-49.0	59.0	-20.0	12.0	-5.0	-3.0	2.0	-5.0	88.43
17	76.0	-6.0	7.0	10.0	41.0	9.0	-25.0	28.0	103.49
18	-84.0	-11.0	-7.0	6.0	1.0	-5.0	-14.0	11.0	99.57
19	69.0	2.0	-83.0	0.0	1.0	-1.0	-23.0	16.0	99.24
20	-20.0	-77.0	-2.0	8.0	-3.0	0.0	2.0	26.0	94.24
21	2.0	-34.0	-14.0	-40.0	12.0	25.0	0.0	-5.0	90.87
22	10.0	17.0	31.0	8.0	5.0	-4.0	-7.0	30.0	90.87
23	7.0	-30.0	-4.0	-4.0	15.0	2.0	38.0	-117.0	88.43
24	-11.0	-50.0	9.0	-3.0	8.0	4.0	-3.0	19.0	82.67
25	13.0	-14.0	-42.0	-21.0	4.0	-4.0	-26.0	14.0	80.66
26	-45.0	-14.0	13.0	19.0	6.0	-4.0	7.0	-12.0	72.25
27	-22.0	7.0	-43.0	-96.0	-4.0	-13.0	-6.0	-38.0	70.62
28	-10.0	-23.0	2.0	9.0	9.0	2.0	3.0	-12.0	59.6
29	10.0	13.0	-16.0	-23.0	-6.0	-2.0	8.0	20.0	55.24
30	-39.0	-12.0	9.0	-28.0	-14.0	10.0	-2.0	-11.0	52.0
31	-15.0	-33.0	5.0	-9.0	-21.0	9.0	-9.0	11.0	48.33
32	-15.0	-82.0	88.0	-42.0	-7.0	-9.0	-60.0	-9.0	47.75
33	42.0	61.0	-14.0	-8.0	-17.0	-6.0	7.0	16.0	42.8
34	-73.0	-25.0	2.0	39.0	-26.0	2.0	-19.0	-4.0	39.69
35	28.0	-53.0	0.0	6.0	5.0	5.0	8.0	4.0	31.74
36	-16.0	16.0	12.0	14.0	5.0	-6.0	18.0	-35.0	31.74
37	1.0	-91.0	-23.0	4.0	8.0	-9.0	9.0	19.0	36.01
38	-30.0	121.0	-10.0	-7.0	-15.0	7.0	-7.0	33.0	39.54
39	-29.0	34.0	3.0	-5.0	-4.0	-17.0	3.0	51.0	47.14
40	-3.0	-3.0	-18.0	-8.0	-1.0	3.0	-11.0	-24.0	45.8
41	-34.0	-30.0	21.0	-2.0	3.0	36.0	-12.0	-19.0	42.8
42	8.0	-58.0	0.0	5.0	0.0	4.0	42.0	-16.0	43.88
43	59.0	51.0	-17.0	10.0	2.0	-2.0	21.0	2.0	47.14
44	30.0	1.0	21.0	-2.0	2.0	8.0	88.0	34.0	42.26
45	-18.0	-26.0	27.0	-18.0	12.0	0.0	-17.0	-13.0	36.29
46	-65.0	-57.0	-6.0	1.0	17.0	2.0	-3.0	-27.0	45.8
47	8.0	1.0	-12.0	25.0	5.0	-1.0	6.0	11.0	36.05
48	-14.0	35.0	-11.0	-19.0	-1.0	-7.0	-1.0	11.0	49.66
49	-101.0	21.0	13.0	3.0	28.0	24.0	-15.0	19.0	54.9
50	-11.0	-12.0	-22.0	1.0	3.0	-35.0	-22.0	-42.0	52.46
51	8.0	-7.0	-10.0	-4.0	-10.0	0.0	5.0	7.0	59.6
52	-65.0	-10.0	-71.0	24.0	-1.0	4.0	10.0	-4.0	57.15
53	74.0	-31.0	46.0	-6.0	17.0	-5.0	-3.0	-46.0	52.46
54	-38.0	-65.0	-11.0	-1.0	5.0	-11.0	35.0	11.0	48.52
55	-14.0	38.0	7.0	-14.0	-9.0	7.0	-10.0	113.0	57.15
56	-49.0	-78.0	-2.0	-9.0	-8.0	-24.0	-19.0	20.0	69.07
57	42.0	26.0	4.0	11.0	0.0	2.0	-32.0	2.0	61.0
58	-34.0	-51.0	63.0	-4.0	-7.0	20.0	17.0	56.0	63.84
59	42.0	40.0	-2.0	-11.0	8.0	5.0	-9.0	10.0	65.91
60	0.0	36.0	77.0	6.0	8.0	-3.0	87.0	39.0	68.86
61	-4.0	-3.0	-71.0	-18.0	9.0	27.0	-18.0	24.0	78.2
62	-13.0	1.0	-3.0	-66.0	10.0	-5.0	17.0	-28.0	78.2
63	24.0	-57.0	-11.0	12.0	-1.0	6.0	116.0	41.0	87.24
64	17.0	-5.0	21.0	3.0	-3.0	-2.0	7.0	-5.0	69.07
65	48.0	1.0	-58.0	11.0	13.0	-4.0	16.0	54.0	92.91
66	-10.0	-5.0	49.0	-4.0	-7.0	22.0	-4.0	20.0	97.26
67	35.0	42.0	32.0	-27.0	9.0	-9.0	11.0	18.0	103.56
68	-38.0	-80.0	-5.0	3.0	21.0	3.0	13.0	-29.0	107.63
69	12.0	-18.0	-16.0	-6.0	7.0	4.0	-2.0	14.0	110.24
70	5.0	30.0	-4.0	8.0	2.0	-25.0	-12.0	-19.0	114.46
71	-3.0	-22.0	19.0	-15.0	19.0	4.0	1.0	25.0	117.23
72	-18.0	-33.0	-7.0	-16.0	-6.0	-12.0	-1.0	-7.0	119.85
73	-4.0	19.0	0.0	-5.0	-13.0	82.0	-1.0	1.0	118.73
74	14.0	-11.0	-68.0	-6.0	-14.0	-31.0	1.0	-25.0	119.84
75	-55.0	-34.0	-8.0	-10.0	10.0	6.0	12.0	-27.0	119.84
76	6.0	-9.0	2.0	-11.0	-9.0	20.0	46.0	-15.0	120.4
77	-25.0	-30.0	-34.0	12.0	10.0	-12.0	-26.0	22.0	119.63
78	-56.0	-1.0	19.0	15.0	10.0	20.0	-15.0	-22.0	117.82
