0	-5.0	4.0	81.0	7.0	-15.0	-14.0	-7.0	0.0	124.11
1	-59.0	57.0	-71.0	-81.0	-2.0	-1.0	-16.0	-5.0	124.19
2	-74.0	-107.0	-25.0	-31.0	-1.0	8.0	11.0	-7.0	117.84
3	30.0	-113.0	26.0	4.0	-9.0	-7.0	12.0	1.0	124.2
4	33.0	-38.0	1.0	-23.0	3.0	-17.0	-16.0	-12.0	120.22
5	105.0	-69.0	-38.0	-1.0	4.0	4.0	6.0	-2.0	125.8
6	61.0	-25.0	47.0	4.0	3.0	-15.0	-16.0	6.0	125.8
7	-20.0	-10.0	51.0	41.0	1.0	-10.0	-11.0	-17.0	127.95
8	-45.0	34.0	-30.0	15.0	4.0	-2.0	-13.0	-7.0	127.95
9	36.0	-60.0	-13.0	-90.0	3.0	16.0	-13.0	2.0	125.85
10	-24.0	-1.0	41.0	16.0	-7.0	-3.0	-14.0	-5.0	116.28
11	15.0	82.0	-25.0	127.0	8.0	22.0	-7.0	-5.0	112.31
12	-70.0	-54.0	-74.0	-6.0	5.0	-24.0	8.0	6.0	108.37
13	-22.0	-77.0	34.0	-128.0	-2.0	-16.0	8.0	4.0	103.75
14	24.0	71.0	51.0	14.0	0.0	-5.0	6.0	-5.0	99.13
15	13.0	-84.0	-13.0	14.0	-3.0	19.0	31.0	-1.0	114.66
16	100.0	84.0	-11.0	-2.0	-7.0	-3.0	9.0	10.0	110.45
17	-48.0	127.0	-34.0	-5.0	7.0	-25.0	1.0	2.0	99.09
18	-11.0	127.0	32.0	-45.0	-8.0	28.0	3.0	-6.0	93.36
19	13.0	65.0	-1.0	34.0	10.0	-17.0	3.0	-3.0	93.36
20	-90.0	-11.0	0.0	9.0	-6.0	0.0	-1.0	-10.0	89.39
21	-9.0	-97.0	-41.0	-114.0	-5.0	-21.0	2.0	-5.0	91.69
22	-16.0	-118.0	39.0	34.0	-3.0	33.0	4.0	0.0	88.97
23	-29.0	127.0	-34.0	10.0	9.0	-16.0	6.0	1.0	80.47
24	-38.0	22.0	121.0	17.0	17.0	-3.0	-7.0	13.0	77.36
25	-113.0	-38.0	25.0	-31.0	-7.0	19.0	6.0	-9.0	68.28
26	-13.0	-36.0	-31.0	69.0	-4.0	28.0	-13.0	13.0	57.48
27	-22.0	-5.0	32.0	26.0	-4.0	-2.0	-6.0	-21.0	56.97
28	1.0	-111.0	-110.0	-128.0	6.0	-11.0	20.0	-1.0	63.28
29	84.0	127.0	54.0	-4.0	-10.0	-19.0	-4.0	13.0	58.94
30	-56.0	17.0	-128.0	19.0	-1.0	-11.0	-25.0	-4.0	59.15
31	28.0	-63.0	-5.0	-6.0	-1.0	11.0	-2.0	-31.0	64.15
32	0.0	-42.0	111.0	-25.0	10.0	-11.0	-6.0	-2.0	56.9
33	105.0	-71.0	1.0	15.0	-5.0	-24.0	-7.0	17.0	61.41
34	116.0	33.0	-21.0	-66.0	2.0	58.0	-8.0	-10.0	71.68
35	-1.0	-5.0	60.0	-52.0	-23.0	28.0	-6.0	17.0	65.97
36	1.0	57.0	-10.0	-6.0	0.0	1.0	10.0	-10.0	73.72
