0	-61.0	-118.0	-13.0	45.0	-18.0	-10.0	-35.0	-56.0	71.82
1	-44.0	-128.0	58.0	-9.0	20.0	38.0	89.0	9.0	73.35
2	-47.0	-24.0	2.0	-2.0	-7.0	20.0	-66.0	18.0	74.45
3	90.0	121.0	18.0	-65.0	-7.0	-7.0	83.0	27.0	67.1
4	61.0	44.0	69.0	62.0	-9.0	-6.0	-123.0	-44.0	60.22
5	48.0	-38.0	-53.0	5.0	11.0	16.0	23.0	7.0	77.26
6	41.0	70.0	-3.0	-28.0	-4.0	-14.0	16.0	-29.0	86.82
7	123.0	-95.0	-120.0	12.0	-17.0	25.0	76.0	1.0	86.77
8	45.0	-128.0	6.0	-7.0	-39.0	56.0	20.0	-4.0	81.33
9	-40.0	76.0	-2.0	43.0	-16.0	-33.0	-42.0	-10.0	90.24
10	85.0	-89.0	-15.0	31.0	19.0	0.0	24.0	-15.0	97.0
11	-78.0	-67.0	101.0	30.0	-1.0	-1.0	16.0	-10.0	97.86
12	-29.0	-33.0	-21.0	35.0	8.0	39.0	17.0	19.0	100.22
13	127.0	127.0	19.0	-109.0	0.0	-7.0	-11.0	-72.0	93.67
14	83.0	-8.0	-12.0	56.0	-3.0	-6.0	76.0	1.0	92.17
15	-29.0	-116.0	-92.0	33.0	-7.0	-3.0	54.0	-31.0	94.47
16	-104.0	74.0	-29.0	20.0	32.0	-40.0	11.0	52.0	105.4
17	-37.0	-115.0	-62.0	-77.0	-2.0	5.0	-51.0	105.0	101.21
18	16.0	25.0	51.0	-20.0	7.0	16.0	-14.0	-17.0	115.56
19	-66.0	25.0	104.0	-4.0	50.0	8.0	-46.0	50.0	100.22
20	-91.0	6.0	14.0	78.0	-13.0	-77.0	-7.0	18.0	109.34
21	119.0	28.0	28.0	103.0	-1.0	-19.0	-27.0	-7.0	101.21
22	-29.0	46.0	-13.0	-18.0	29.0	7.0	37.0	-45.0	106.24
23	-93.0	100.0	-1.0	-9.0	3.0	-29.0	-23.0	-10.0	114.22
24	-90.0	-70.0	-19.0	-40.0	-40.0	-65.0	66.0	27.0	116.13
25	2.0	-91.0	2.0	127.0	-3.0	-38.0	3.0	-4.0	117.4
26	-58.0	54.0	-14.0	-30.0	-3.0	16.0	-78.0	75.0	108.44
