0	-128.0	4.0	-68.0	-31.0	8.0	-9.0	-19.0	-7.0	76.67
1	11.0	-63.0	-45.0	74.0	-1.0	-4.0	-15.0	38.0	66.33
2	-128.0	20.0	-74.0	-7.0	-3.0	-30.0	-10.0	-6.0	59.32
3	56.0	-51.0	-5.0	-21.0	1.0	28.0	7.0	-28.0	57.44
4	-90.0	127.0	49.0	26.0	-8.0	-11.0	15.0	-8.0	52.1
5	-114.0	-58.0	97.0	42.0	24.0	9.0	-11.0	10.0	61.98
6	-84.0	-21.0	45.0	-96.0	5.0	19.0	-25.0	10.0	51.89
7	-106.0	-45.0	60.0	-103.0	1.0	-23.0	17.0	-9.0	47.98
8	121.0	-12.0	-28.0	-52.0	9.0	-35.0	4.0	5.0	50.8
9	127.0	-17.0	75.0	-33.0	1.0	-1.0	-102.0	8.0	50.63
10	22.0	18.0	-78.0	-20.0	15.0	-15.0	-4.0	3.0	57.44
11	88.0	-103.0	-60.0	0.0	15.0	6.0	-12.0	22.0	63.1
12	31.0	-75.0	-61.0	3.0	-4.0	-3.0	-52.0	-18.0	59.96
13	87.0	22.0	-65.0	39.0	13.0	-9.0	-5.0	-13.0	50.63
14	36.0	10.0	-32.0	3.0	9.0	25.0	26.0	-7.0	56.57
15	-18.0	-81.0	-90.0	-13.0	5.0	5.0	9.0	29.0	51.29
16	-108.0	57.0	-68.0	-11.0	-1.0	31.0	7.0	11.0	47.64
17	-113.0	-26.0	-47.0	-41.0	3.0	20.0	-14.0	-33.0	47.64
18	-93.0	57.0	-48.0	-16.0	17.0	-14.0	-12.0	11.0	47.93
19	-69.0	98.0	-19.0	-15.0	-8.0	-13.0	1.0	-24.0	54.83
20	-25.0	67.0	36.0	-10.0	-1.0	2.0	-6.0	-1.0	51.89
21	27.0	-41.0	89.0	-5.0	2.0	15.0	-20.0	-2.0	51.53
22	56.0	-78.0	127.0	6.0	-3.0	-25.0	-36.0	-34.0	55.74
23	9.0	31.0	-45.0	-4.0	-7.0	21.0	-8.0	-45.0	60.38
24	108.0	-72.0	-55.0	-24.0	12.0	-6.0	11.0	6.0	65.68
