0	127.0	16.0	37.0	21.0	-14.0	-12.0	-9.0	-55.0	121.17
1	21.0	-19.0	127.0	33.0	-6.0	-13.0	-38.0	72.0	124.73
2	68.0	-23.0	-5.0	14.0	-7.0	35.0	-19.0	-4.0	129.37
3	-111.0	38.0	-25.0	-18.0	-5.0	-19.0	8.0	-18.0	129.37
4	55.0	-50.0	-32.0	93.0	-5.0	-20.0	-22.0	3.0	127.8
5	-51.0	-13.0	13.0	-48.0	15.0	16.0	121.0	2.0	125.07
6	7.0	-122.0	21.0	19.0	4.0	-41.0	4.0	-24.0	120.71
7	-71.0	21.0	100.0	-2.0	7.0	-9.0	-81.0	-9.0	116.49
8	-4.0	6.0	26.0	-56.0	-5.0	4.0	-11.0	5.0	102.76
9	11.0	-88.0	7.0	-128.0	-38.0	4.0	-35.0	26.0	102.76
10	-16.0	51.0	-2.0	6.0	-21.0	14.0	43.0	43.0	105.94
11	58.0	39.0	-128.0	-25.0	-8.0	10.0	55.0	5.0	119.18
12	39.0	47.0	-68.0	-49.0	30.0	13.0	-73.0	2.0	111.41
13	-82.0	-35.0	-16.0	79.0	11.0	-40.0	6.0	-9.0	97.56
14	-81.0	-116.0	19.0	127.0	19.0	-12.0	-7.0	-8.0	106.25
15	68.0	-37.0	-30.0	-66.0	-6.0	26.0	-21.0	29.0	116.49
16	22.0	-30.0	-47.0	-115.0	-16.0	7.0	-4.0	18.0	115.74
17	62.0	-117.0	8.0	-78.0	6.0	14.0	-128.0	-25.0	100.15
18	125.0	34.0	13.0	20.0	3.0	-25.0	-38.0	-10.0	96.93
19	-74.0	43.0	20.0	-21.0	13.0	8.0	52.0	20.0	99.93
20	19.0	-75.0	-13.0	2.0	-7.0	-29.0	34.0	10.0	105.94
21	35.0	38.0	-83.0	-1.0	3.0	-43.0	-10.0	43.0	94.68
22	1.0	84.0	13.0	-105.0	-10.0	21.0	16.0	15.0	93.36
23	-45.0	-24.0	-22.0	53.0	-6.0	-20.0	-49.0	25.0	89.56
24	-95.0	20.0	4.0	33.0	-13.0	7.0	39.0	3.0	91.8
25	-59.0	-9.0	-57.0	1.0	2.0	-10.0	66.0	7.0	86.3
26	-14.0	81.0	90.0	-14.0	7.0	-56.0	110.0	-7.0	76.99
27	-53.0	68.0	-10.0	-42.0	17.0	7.0	-33.0	-28.0	89.58
28	-98.0	-76.0	-4.0	17.0	-6.0	-7.0	-52.0	-17.0	84.87
29	-46.0	81.0	8.0	11.0	6.0	-2.0	-25.0	1.0	60.46
30	66.0	-128.0	-23.0	0.0	6.0	23.0	8.0	-6.0	65.51
31	127.0	-35.0	4.0	-35.0	-23.0	34.0	-5.0	-19.0	54.43
32	3.0	12.0	-13.0	12.0	4.0	-33.0	-10.0	-17.0	53.52
33	43.0	-56.0	4.0	13.0	1.0	62.0	-45.0	7.0	54.01
34	11.0	-22.0	0.0	-8.0	-13.0	4.0	-24.0	54.0	54.05
35	-128.0	4.0	-56.0	-125.0	-5.0	-6.0	110.0	-18.0	54.89
36	51.0	38.0	14.0	-2.0	-10.0	22.0	-20.0	-25.0	52.92
37	-119.0	5.0	-26.0	46.0	3.0	-19.0	17.0	12.0	51.76
38	-79.0	29.0	88.0	2.0	23.0	-12.0	-60.0	64.0	52.35
39	-53.0	127.0	-46.0	-61.0	1.0	-9.0	19.0	-19.0	52.63
40	-105.0	-3.0	-17.0	-6.0	2.0	15.0	-23.0	-16.0	52.92
41	7.0	68.0	21.0	-51.0	-6.0	0.0	-69.0	7.0	51.88
42	-110.0	-111.0	13.0	127.0	-10.0	-3.0	53.0	65.0	51.67
43	117.0	8.0	-63.0	8.0	-9.0	-20.0	-25.0	-51.0	51.67
44	118.0	-38.0	76.0	-6.0	1.0	33.0	42.0	6.0	51.96
45	-94.0	83.0	28.0	78.0	5.0	26.0	-10.0	-26.0	54.05
46	-3.0	27.0	127.0	-2.0	0.0	-28.0	-44.0	-47.0	62.94
47	21.0	-42.0	-76.0	-5.0	-3.0	9.0	-5.0	-12.0	62.94
48	76.0	-41.0	6.0	0.0	-22.0	19.0	-10.0	-9.0	70.33
49	7.0	-119.0	-3.0	-13.0	14.0	-7.0	-24.0	-38.0	55.25
50	127.0	87.0	64.0	38.0	-26.0	-41.0	5.0	1.0	64.75
51	-75.0	58.0	54.0	-17.0	8.0	-22.0	-18.0	-27.0	86.3
52	52.0	-83.0	2.0	41.0	-3.0	-23.0	67.0	68.0	81.31
53	38.0	4.0	15.0	10.0	-14.0	27.0	-7.0	22.0	60.66
54	-86.0	42.0	-7.0	16.0	-1.0	13.0	6.0	0.0	55.37
55	53.0	17.0	-9.0	31.0	-5.0	-11.0	-11.0	24.0	55.08
56	-127.0	-87.0	-17.0	-13.0	7.0	-45.0	-45.0	-29.0	57.51
