0	-27.0	67.0	-51.0	47.0	-3.0	-11.0	-19.0	2.0	125.28
1	-30.0	11.0	45.0	-48.0	-7.0	-27.0	10.0	-14.0	122.5
2	81.0	25.0	37.0	2.0	-22.0	9.0	10.0	-7.0	125.24
3	-128.0	-4.0	-12.0	-6.0	14.0	-9.0	-14.0	33.0	125.46
4	-8.0	-18.0	-22.0	81.0	-10.0	-20.0	1.0	5.0	125.84
5	62.0	-72.0	89.0	-60.0	-5.0	-18.0	-15.0	-22.0	121.7
6	2.0	7.0	-2.0	-5.0	0.0	-12.0	-21.0	29.0	118.0
7	-28.0	28.0	-17.0	24.0	-17.0	-5.0	-7.0	-8.0	122.5
8	16.0	-43.0	-1.0	11.0	1.0	5.0	17.0	14.0	105.75
9	-22.0	-58.0	33.0	9.0	13.0	0.0	5.0	0.0	114.98
10	43.0	37.0	9.0	49.0	3.0	19.0	26.0	-2.0	105.75
11	86.0	46.0	-82.0	-106.0	-12.0	16.0	-6.0	16.0	111.43
12	-14.0	-69.0	-100.0	-2.0	5.0	-5.0	3.0	23.0	97.26
13	14.0	44.0	127.0	3.0	-14.0	-2.0	-21.0	-11.0	90.2
14	-114.0	0.0	-36.0	-42.0	-9.0	-3.0	-9.0	9.0	83.15
15	35.0	21.0	-3.0	-5.0	15.0	-19.0	-28.0	-14.0	98.67
16	6.0	-92.0	-24.0	90.0	-13.0	-5.0	-9.0	-39.0	114.98
17	-55.0	30.0	-14.0	-1.0	-17.0	-18.0	-13.0	8.0	115.32
18	27.0	20.0	2.0	85.0	-3.0	2.0	7.0	-13.0	116.53
19	-16.0	-84.0	-4.0	-9.0	1.0	20.0	-7.0	5.0	106.14
20	-75.0	-32.0	41.0	1.0	-7.0	5.0	1.0	3.0	103.75
21	70.0	23.0	-11.0	-1.0	-3.0	-5.0	28.0	12.0	99.05
22	-9.0	10.0	20.0	-18.0	1.0	0.0	-2.0	11.0	88.05
23	-33.0	11.0	3.0	6.0	7.0	62.0	7.0	10.0	88.05
24	-1.0	20.0	19.0	-33.0	6.0	-13.0	-12.0	0.0	83.15
25	3.0	21.0	-3.0	-58.0	30.0	12.0	-13.0	8.0	76.86
26	-42.0	-40.0	-128.0	-10.0	18.0	9.0	-9.0	7.0	74.91
27	50.0	-37.0	14.0	114.0	-3.0	10.0	4.0	-3.0	73.79
28	-11.0	-78.0	106.0	10.0	7.0	-13.0	-23.0	-2.0	68.6
29	30.0	46.0	6.0	-86.0	5.0	10.0	22.0	11.0	67.41
30	-88.0	21.0	-17.0	29.0	6.0	-7.0	19.0	-32.0	64.04
31	5.0	-11.0	43.0	27.0	-6.0	-20.0	18.0	12.0	46.62
32	14.0	-6.0	-64.0	1.0	-10.0	2.0	16.0	-39.0	52.86
33	-9.0	-13.0	4.0	-128.0	-8.0	-2.0	-5.0	5.0	48.04
34	22.0	116.0	65.0	0.0	5.0	-5.0	-69.0	-5.0	43.55
35	23.0	36.0	-128.0	0.0	-6.0	10.0	24.0	-13.0	48.04
36	-48.0	-16.0	-86.0	19.0	2.0	-1.0	18.0	5.0	52.86
37	18.0	8.0	-19.0	-44.0	5.0	8.0	57.0	28.0	56.01
38	-20.0	84.0	-17.0	24.0	4.0	20.0	1.0	-2.0	37.03
39	36.0	57.0	123.0	-11.0	-32.0	-32.0	-15.0	5.0	36.1
40	50.0	66.0	-94.0	-11.0	11.0	-8.0	8.0	0.0	39.49
41	-7.0	-107.0	108.0	122.0	12.0	30.0	37.0	-4.0	52.63
42	8.0	-32.0	-23.0	-10.0	-11.0	10.0	-17.0	4.0	37.8
43	-37.0	-31.0	63.0	-5.0	-1.0	0.0	-24.0	-26.0	50.68
44	-84.0	37.0	-32.0	-53.0	9.0	50.0	6.0	-9.0	58.18
45	-4.0	-47.0	-23.0	79.0	-12.0	-15.0	10.0	16.0	58.18
46	67.0	-18.0	-76.0	67.0	1.0	31.0	-15.0	34.0	41.89
