0	-16.0	-26.0	61.0	13.0	0.0	24.0	-1.0	-13.0	120.76
1	-14.0	79.0	-119.0	29.0	-6.0	1.0	1.0	6.0	91.63
2	47.0	-11.0	62.0	-16.0	17.0	-4.0	-1.0	-9.0	106.55
3	-73.0	39.0	-7.0	-17.0	3.0	-1.0	-13.0	-3.0	102.44
4	-11.0	-87.0	-15.0	1.0	-4.0	5.0	4.0	9.0	116.3
5	-9.0	30.0	-4.0	-2.0	-25.0	-13.0	-1.0	9.0	127.0
6	-27.0	-29.0	6.0	-12.0	30.0	-2.0	-3.0	-4.0	124.28
7	52.0	51.0	-8.0	0.0	32.0	3.0	-5.0	4.0	129.09
8	-36.0	-5.0	124.0	0.0	5.0	-3.0	-4.0	29.0	129.09
9	19.0	69.0	21.0	-28.0	0.0	-29.0	-32.0	-10.0	127.2
10	24.0	71.0	-6.0	19.0	-6.0	3.0	0.0	-10.0	120.76
11	-78.0	-28.0	1.0	-10.0	3.0	-2.0	25.0	-21.0	115.02
12	82.0	-17.0	-1.0	7.0	-15.0	0.0	9.0	13.0	79.32
13	4.0	-14.0	-15.0	40.0	7.0	0.0	-17.0	7.0	80.18
14	-25.0	-87.0	-6.0	-12.0	-23.0	-6.0	-8.0	-21.0	79.32
15	36.0	-85.0	-5.0	-27.0	-9.0	1.0	11.0	-19.0	89.54
16	-111.0	6.0	-17.0	4.0	-9.0	15.0	19.0	9.0	80.18
17	-20.0	-92.0	-7.0	-1.0	5.0	-4.0	-12.0	27.0	71.25
18	-15.0	27.0	-51.0	15.0	1.0	-1.0	10.0	-9.0	60.92
19	-75.0	-14.0	11.0	-6.0	6.0	-3.0	0.0	-5.0	55.79
20	-26.0	-78.0	5.0	26.0	10.0	-7.0	-13.0	6.0	59.18
21	-53.0	43.0	1.0	-40.0	-18.0	1.0	3.0	23.0	58.22
22	21.0	-126.0	16.0	3.0	1.0	10.0	-1.0	-15.0	50.65
23	0.0	-58.0	-14.0	-12.0	10.0	3.0	-3.0	6.0	58.58
24	31.0	39.0	-41.0	-102.0	-6.0	2.0	-11.0	9.0	67.43
25	12.0	30.0	13.0	9.0	15.0	1.0	0.0	-19.0	64.05
26	-12.0	115.0	-7.0	3.0	3.0	3.0	-9.0	-7.0	55.17
27	127.0	5.0	-6.0	-8.0	-2.0	-1.0	-3.0	14.0	58.09
28	-45.0	-63.0	-50.0	40.0	0.0	0.0	-1.0	7.0	58.04
29	69.0	-11.0	-71.0	-11.0	51.0	6.0	0.0	-30.0	54.98
30	7.0	2.0	16.0	24.0	11.0	9.0	2.0	2.0	51.5
31	-17.0	-23.0	-28.0	15.0	-50.0	-7.0	22.0	29.0	52.46
32	30.0	-9.0	37.0	-8.0	-9.0	-9.0	-8.0	6.0	50.65
33	8.0	-53.0	-7.0	-8.0	5.0	0.0	-17.0	-17.0	49.71
34	-2.0	-55.0	81.0	-12.0	-17.0	15.0	3.0	-11.0	43.21
35	67.0	-10.0	-39.0	5.0	5.0	2.0	0.0	26.0	43.06
36	-43.0	-2.0	-3.0	-18.0	1.0	-6.0	-5.0	-11.0	48.8
37	7.0	-85.0	2.0	2.0	9.0	-1.0	-3.0	43.0	49.71
38	12.0	24.0	-36.0	11.0	10.0	-12.0	-8.0	52.0	53.86
39	-29.0	9.0	2.0	-33.0	-3.0	5.0	4.0	-17.0	49.29
40	1.0	-11.0	-10.0	5.0	-15.0	9.0	-10.0	-20.0	60.89
41	-23.0	19.0	-1.0	2.0	4.0	4.0	4.0	-6.0	58.04
42	-16.0	-121.0	3.0	-41.0	1.0	-4.0	-3.0	-21.0	54.98
43	67.0	-4.0	-57.0	25.0	2.0	6.0	3.0	1.0	53.86
44	29.0	-81.0	-14.0	-14.0	3.0	-11.0	-14.0	-20.0	53.74
45	-27.0	-37.0	-8.0	-5.0	-4.0	14.0	-8.0	-34.0	64.05
46	-84.0	-7.0	-128.0	38.0	-13.0	2.0	20.0	-5.0	68.19
47	-78.0	-67.0	-51.0	-41.0	-3.0	-2.0	0.0	8.0	59.31
48	-7.0	-16.0	10.0	-20.0	19.0	-7.0	3.0	19.0	73.29
49	-2.0	8.0	3.0	31.0	-2.0	3.0	12.0	-19.0	94.23
50	-84.0	-59.0	-8.0	-9.0	-6.0	0.0	6.0	2.0	85.42
51	50.0	6.0	-9.0	-16.0	-26.0	-7.0	-9.0	-12.0	68.19
52	-11.0	-5.0	-97.0	16.0	0.0	3.0	22.0	-3.0	55.5
53	-91.0	102.0	-11.0	-15.0	11.0	5.0	-4.0	-12.0	59.31
54	-75.0	-14.0	-50.0	32.0	9.0	4.0	-11.0	30.0	63.79
55	-71.0	-24.0	-35.0	-3.0	-4.0	-1.0	-5.0	11.0	106.1
56	-10.0	-29.0	0.0	8.0	12.0	-6.0	-6.0	-44.0	94.23
57	-7.0	-5.0	106.0	-28.0	-8.0	20.0	-2.0	-1.0	93.67
58	-17.0	-1.0	-64.0	-16.0	11.0	-22.0	21.0	28.0	118.58
59	-13.0	32.0	27.0	-12.0	27.0	1.0	13.0	5.0	100.16
60	-66.0	-2.0	-1.0	-13.0	9.0	8.0	2.0	2.0	106.55
61	-128.0	-1.0	-61.0	7.0	8.0	3.0	-13.0	-10.0	87.58
62	-5.0	0.0	12.0	8.0	-2.0	3.0	-1.0	-3.0	75.6
63	24.0	41.0	-3.0	2.0	-6.0	-2.0	-3.0	-3.0	97.75
64	-70.0	-32.0	18.0	5.0	-49.0	-2.0	10.0	-1.0	116.3
65	106.0	127.0	-18.0	-46.0	-5.0	0.0	-16.0	-11.0	113.82
66	-22.0	-6.0	-15.0	-5.0	-2.0	-1.0	0.0	11.0	110.71
67	-80.0	-102.0	-8.0	-116.0	1.0	-8.0	-7.0	7.0	117.1
68	-89.0	127.0	-115.0	9.0	-1.0	-16.0	0.0	-36.0	129.76
69	-10.0	-7.0	24.0	-38.0	-53.0	0.0	7.0	-1.0	130.61
70	-42.0	-9.0	3.0	-15.0	3.0	-5.0	5.0	-2.0	127.2
71	69.0	-9.0	6.0	7.0	-2.0	1.0	4.0	-28.0	130.73
72	-8.0	5.0	27.0	-52.0	-3.0	-5.0	1.0	10.0	130.34
73	1.0	-47.0	-16.0	-5.0	6.0	-6.0	5.0	-4.0	123.1
74	-73.0	34.0	5.0	-92.0	-20.0	-4.0	-2.0	-24.0	130.56
75	15.0	-66.0	15.0	0.0	2.0	7.0	4.0	-47.0	129.81
76	8.0	-15.0	-14.0	16.0	4.0	-2.0	8.0	-16.0	123.1
77	-8.0	-66.0	12.0	-9.0	-7.0	8.0	-3.0	6.0	130.56
78	13.0	-46.0	-7.0	6.0	5.0	1.0	0.0	2.0	129.9
79	-53.0	5.0	-103.0	88.0	2.0	-7.0	0.0	-20.0	129.9
