0	16.0	6.0	-11.0	-13.0	-15.0	-5.0	-4.0	13.0	125.47
1	23.0	-14.0	-13.0	-1.0	-2.0	-2.0	4.0	9.0	119.59
2	63.0	-56.0	5.0	-2.0	1.0	-9.0	4.0	-24.0	127.06
3	55.0	27.0	-102.0	0.0	-8.0	3.0	-6.0	0.0	127.39
4	-13.0	4.0	-18.0	-10.0	1.0	-4.0	1.0	-10.0	123.65
5	-8.0	82.0	19.0	-21.0	1.0	-7.0	2.0	-3.0	127.06
6	-49.0	-19.0	-128.0	-7.0	-15.0	8.0	-7.0	1.0	127.52
7	23.0	-43.0	12.0	20.0	4.0	3.0	2.0	-13.0	131.22
8	-9.0	104.0	15.0	-14.0	1.0	1.0	-5.0	-5.0	132.23
9	-64.0	-62.0	0.0	-8.0	38.0	-4.0	2.0	-17.0	128.95
10	18.0	-29.0	-14.0	115.0	8.0	-8.0	-4.0	-11.0	131.22
11	-27.0	29.0	-14.0	-48.0	-17.0	5.0	4.0	0.0	128.95
12	-29.0	82.0	32.0	27.0	0.0	-1.0	-11.0	-15.0	130.02
13	-6.0	62.0	10.0	-1.0	0.0	3.0	2.0	18.0	127.22
14	36.0	-112.0	-17.0	19.0	-10.0	0.0	6.0	-34.0	113.34
15	-10.0	20.0	4.0	-1.0	11.0	-9.0	1.0	6.0	120.11
16	32.0	117.0	-93.0	-36.0	14.0	6.0	-3.0	7.0	125.31
17	50.0	-2.0	5.0	28.0	-26.0	3.0	-1.0	-37.0	116.51
18	65.0	-79.0	-10.0	0.0	-3.0	-6.0	0.0	-7.0	119.59
19	-19.0	23.0	-2.0	17.0	20.0	1.0	-1.0	7.0	109.77
20	37.0	46.0	-25.0	-1.0	7.0	-5.0	-8.0	-3.0	93.04
21	0.0	3.0	0.0	-4.0	-13.0	5.0	-2.0	-4.0	68.65
22	34.0	-91.0	46.0	-20.0	1.0	-3.0	4.0	39.0	75.41
23	36.0	-7.0	2.0	-5.0	20.0	3.0	-9.0	-25.0	97.21
24	-7.0	-7.0	-128.0	-8.0	1.0	-11.0	0.0	-14.0	100.71
25	14.0	38.0	-4.0	-10.0	-12.0	12.0	-6.0	4.0	91.47
26	1.0	127.0	30.0	-5.0	3.0	1.0	0.0	9.0	86.36
27	-16.0	-23.0	-66.0	3.0	-7.0	-13.0	-8.0	3.0	82.37
28	16.0	23.0	19.0	10.0	4.0	2.0	-8.0	4.0	62.91
29	53.0	-19.0	-6.0	7.0	3.0	-2.0	-3.0	-10.0	77.34
30	-69.0	-17.0	6.0	-1.0	4.0	-1.0	-1.0	12.0	53.31
31	19.0	18.0	3.0	-24.0	-7.0	-2.0	0.0	-29.0	70.35
32	16.0	-27.0	-118.0	9.0	-7.0	-3.0	-7.0	-3.0	62.08
33	-22.0	12.0	0.0	-12.0	6.0	7.0	-25.0	6.0	54.47
34	-18.0	-11.0	-3.0	52.0	-2.0	-6.0	0.0	-21.0	53.31
35	-24.0	21.0	20.0	-8.0	3.0	-1.0	-3.0	-7.0	50.52
36	-13.0	12.0	59.0	-1.0	4.0	0.0	-4.0	-5.0	56.35
37	1.0	85.0	-19.0	-3.0	-5.0	0.0	-4.0	6.0	59.87
38	46.0	39.0	-38.0	7.0	7.0	-4.0	-4.0	-7.0	88.67
39	4.0	-39.0	11.0	-5.0	-18.0	-10.0	-4.0	15.0	68.65
40	-6.0	50.0	-3.0	-10.0	0.0	0.0	5.0	14.0	65.87
41	14.0	36.0	-9.0	-9.0	-1.0	-5.0	-9.0	-10.0	86.36
42	-38.0	53.0	-6.0	2.0	-2.0	-3.0	-1.0	-21.0	60.26
43	10.0	33.0	0.0	-2.0	-2.0	8.0	-9.0	-5.0	50.1
44	-34.0	23.0	-5.0	-112.0	-7.0	2.0	-4.0	17.0	47.59
45	-38.0	-27.0	7.0	9.0	1.0	-11.0	14.0	0.0	45.59
46	-50.0	-31.0	3.0	18.0	6.0	-3.0	-11.0	-3.0	43.46
47	35.0	-3.0	28.0	-3.0	0.0	8.0	-2.0	-3.0	44.26
48	7.0	-7.0	27.0	-26.0	-16.0	-3.0	8.0	0.0	43.45
49	81.0	3.0	7.0	-13.0	-1.0	-18.0	-3.0	24.0	43.46
50	31.0	74.0	26.0	9.0	11.0	1.0	-10.0	-25.0	47.59
51	49.0	-57.0	-13.0	-12.0	-14.0	5.0	-4.0	-17.0	48.54
52	-25.0	-51.0	1.0	-30.0	-6.0	0.0	1.0	14.0	50.1
53	-52.0	-47.0	-12.0	7.0	-1.0	-2.0	-10.0	5.0	48.27
54	-37.0	-16.0	1.0	14.0	9.0	-1.0	-5.0	-43.0	48.03
55	-71.0	-69.0	-9.0	-20.0	-8.0	-19.0	6.0	2.0	47.7
56	-45.0	-6.0	16.0	10.0	-48.0	8.0	9.0	39.0	50.52
57	-40.0	26.0	0.0	-8.0	-13.0	1.0	-6.0	13.0	51.65
58	31.0	1.0	-18.0	6.0	0.0	-4.0	-9.0	-8.0	75.41
59	30.0	-36.0	-11.0	7.0	4.0	-2.0	3.0	-34.0	67.64
60	71.0	45.0	25.0	17.0	3.0	-6.0	1.0	-1.0	57.0
61	88.0	42.0	9.0	-12.0	-5.0	0.0	-5.0	-4.0	60.26
62	-91.0	-13.0	-17.0	-7.0	-8.0	-2.0	10.0	-25.0	93.04
63	-40.0	11.0	-1.0	-81.0	-5.0	-7.0	3.0	0.0	98.65
64	46.0	-19.0	9.0	20.0	-11.0	2.0	-4.0	23.0	72.18
65	12.0	20.0	-8.0	-120.0	-7.0	-8.0	6.0	10.0	82.79
66	5.0	-100.0	-64.0	-80.0	-6.0	-7.0	10.0	37.0	92.03
67	-54.0	-115.0	1.0	25.0	12.0	-4.0	18.0	-5.0	89.26
