0	25.0	11.0	70.0	-76.0	-3.0	19.0	19.0	-27.0	78.34
1	107.0	127.0	2.0	-74.0	2.0	-16.0	-45.0	38.0	82.44
2	29.0	-28.0	10.0	18.0	6.0	-33.0	-19.0	-23.0	91.26
3	-41.0	127.0	-7.0	-106.0	-14.0	-25.0	34.0	-15.0	100.1
4	96.0	12.0	32.0	-45.0	-3.0	-10.0	41.0	25.0	92.12
5	-37.0	-58.0	18.0	27.0	-9.0	41.0	-10.0	-40.0	95.88
6	-78.0	62.0	6.0	12.0	25.0	7.0	28.0	-39.0	110.2
7	-5.0	-4.0	16.0	87.0	-2.0	-26.0	30.0	-22.0	120.93
8	8.0	-21.0	-16.0	94.0	15.0	0.0	16.0	-12.0	123.9
9	127.0	12.0	-18.0	-45.0	2.0	24.0	-16.0	56.0	121.64
10	-71.0	26.0	-6.0	-4.0	0.0	2.0	54.0	-28.0	121.87
11	63.0	73.0	-25.0	19.0	13.0	-24.0	-21.0	66.0	124.46
12	127.0	-44.0	14.0	-53.0	-3.0	-11.0	-17.0	-1.0	122.28
13	-46.0	27.0	-118.0	12.0	-1.0	16.0	34.0	11.0	117.34
14	127.0	-110.0	-74.0	24.0	-6.0	-11.0	-68.0	15.0	123.56
15	38.0	72.0	-6.0	-63.0	7.0	-33.0	11.0	31.0	124.46
16	43.0	-19.0	-76.0	77.0	-6.0	24.0	3.0	-1.0	123.46
17	39.0	-128.0	-32.0	7.0	-11.0	-31.0	18.0	2.0	120.93
18	-68.0	-27.0	-52.0	-47.0	-19.0	14.0	-74.0	12.0	112.42
19	-128.0	-122.0	58.0	-4.0	10.0	2.0	-38.0	2.0	113.21
20	85.0	-21.0	-12.0	-44.0	5.0	-11.0	-30.0	29.0	110.2
21	-86.0	57.0	-101.0	-32.0	6.0	-8.0	10.0	40.0	112.58
22	87.0	70.0	1.0	45.0	-11.0	-17.0	-28.0	-9.0	123.56
23	32.0	-22.0	-106.0	-9.0	-18.0	14.0	-44.0	2.0	122.14
24	42.0	-28.0	34.0	38.0	-11.0	-10.0	10.0	3.0	117.34
25	-16.0	40.0	-2.0	29.0	-3.0	-32.0	-22.0	28.0	107.39
26	56.0	99.0	-25.0	9.0	-13.0	-9.0	-68.0	-36.0	102.7
27	57.0	-11.0	-27.0	18.0	8.0	13.0	-36.0	9.0	88.51
28	11.0	5.0	18.0	18.0	-7.0	-20.0	127.0	-8.0	88.1
29	123.0	64.0	-52.0	-15.0	4.0	-10.0	-18.0	16.0	88.38
30	-39.0	-63.0	71.0	5.0	-18.0	-4.0	-12.0	-7.0	88.38
31	29.0	22.0	-4.0	-31.0	-19.0	17.0	-7.0	-31.0	85.78
32	-84.0	26.0	-35.0	10.0	8.0	3.0	25.0	-2.0	102.85
33	-21.0	6.0	5.0	-16.0	12.0	21.0	35.0	13.0	107.03
34	127.0	-54.0	0.0	-51.0	-21.0	15.0	-3.0	-22.0	102.13
35	85.0	2.0	63.0	127.0	9.0	31.0	0.0	0.0	102.7
36	126.0	-81.0	61.0	-111.0	-5.0	-3.0	-32.0	-6.0	88.1
37	73.0	113.0	23.0	-102.0	8.0	-27.0	-10.0	-3.0	82.09
38	-71.0	11.0	-45.0	-17.0	13.0	-32.0	-88.0	33.0	85.07
39	59.0	32.0	-35.0	-8.0	-3.0	-6.0	35.0	6.0	71.07
40	99.0	127.0	11.0	-23.0	-8.0	-25.0	55.0	-24.0	65.23
41	-24.0	-74.0	-25.0	13.0	-6.0	-8.0	-52.0	32.0	62.16
42	74.0	-15.0	62.0	4.0	5.0	-25.0	19.0	40.0	57.27
43	39.0	127.0	-47.0	32.0	-3.0	-7.0	-34.0	-46.0	55.47
44	-67.0	-23.0	-32.0	-87.0	-4.0	8.0	18.0	9.0	56.76
45	109.0	78.0	77.0	6.0	-4.0	6.0	124.0	37.0	59.75
46	83.0	29.0	63.0	1.0	-2.0	13.0	8.0	-14.0	56.68
47	-65.0	127.0	1.0	116.0	-1.0	31.0	19.0	9.0	56.34
48	-14.0	124.0	71.0	-128.0	2.0	-3.0	-46.0	-8.0	56.68
49	-121.0	22.0	73.0	-22.0	6.0	-3.0	82.0	13.0	54.75
50	7.0	-22.0	-24.0	29.0	-25.0	0.0	26.0	18.0	56.22
51	-17.0	21.0	14.0	49.0	-1.0	-10.0	-26.0	63.0	53.82
52	-77.0	-59.0	-14.0	-46.0	0.0	-5.0	26.0	-22.0	55.45
53	-48.0	52.0	-42.0	-64.0	-1.0	2.0	12.0	21.0	53.71
54	-107.0	100.0	-39.0	-97.0	2.0	-7.0	-17.0	-34.0	53.71
