0	-100.0	127.0	-20.0	-2.0	-3.0	-13.0	9.0	-28.0	63.63
1	-96.0	-116.0	48.0	-11.0	-14.0	1.0	13.0	-8.0	57.69
2	6.0	0.0	8.0	-12.0	6.0	24.0	-26.0	1.0	71.12
3	-20.0	111.0	7.0	-18.0	-14.0	-12.0	-13.0	-7.0	61.28
4	-9.0	64.0	-12.0	-6.0	-4.0	3.0	-17.0	8.0	39.65
5	18.0	-41.0	-31.0	-71.0	6.0	8.0	10.0	13.0	42.8
6	-21.0	-36.0	25.0	-27.0	-5.0	29.0	2.0	-3.0	43.6
7	-18.0	-1.0	-6.0	127.0	6.0	3.0	38.0	-6.0	39.65
8	-32.0	8.0	-16.0	11.0	-8.0	13.0	29.0	2.0	39.56
9	31.0	-34.0	-25.0	-2.0	10.0	-1.0	0.0	17.0	42.1
10	-31.0	-101.0	-20.0	-1.0	-1.0	-45.0	10.0	6.0	42.8
11	12.0	41.0	-8.0	58.0	7.0	6.0	6.0	-3.0	67.34
12	-20.0	10.0	-40.0	-67.0	1.0	-17.0	-63.0	-7.0	59.19
13	-32.0	-51.0	-70.0	-34.0	18.0	-1.0	-44.0	2.0	41.49
14	43.0	10.0	60.0	-126.0	-25.0	-4.0	1.0	19.0	56.73
15	63.0	-81.0	90.0	-20.0	-8.0	4.0	-13.0	12.0	55.84
16	0.0	-24.0	-32.0	33.0	6.0	-4.0	31.0	10.0	61.28
17	-44.0	90.0	14.0	-5.0	-3.0	-12.0	2.0	-22.0	63.63
18	-3.0	53.0	-41.0	11.0	-40.0	-8.0	-16.0	-12.0	57.48
19	2.0	50.0	62.0	11.0	0.0	17.0	-20.0	-4.0	56.73
20	39.0	-19.0	-4.0	-23.0	-3.0	11.0	0.0	-14.0	39.55
21	26.0	-104.0	-9.0	77.0	-4.0	3.0	5.0	7.0	42.1
22	-23.0	-35.0	-40.0	-83.0	1.0	-8.0	-11.0	-7.0	59.13
23	-7.0	-48.0	45.0	4.0	-5.0	-23.0	33.0	-6.0	77.69
24	-20.0	-3.0	5.0	-35.0	-7.0	-18.0	-9.0	13.0	74.31
