0	121.0	32.0	-29.0	5.0	10.0	-8.0	10.0	13.0	79.0
1	100.0	11.0	-14.0	-22.0	7.0	-3.0	12.0	-15.0	82.44
2	-121.0	37.0	63.0	-43.0	-11.0	13.0	-34.0	-6.0	85.07
3	73.0	70.0	0.0	32.0	8.0	-31.0	-68.0	38.0	91.26
4	12.0	6.0	14.0	-32.0	-3.0	-20.0	-19.0	-22.0	88.38
5	-78.0	62.0	-7.0	-97.0	2.0	24.0	26.0	-8.0	88.51
6	-84.0	-128.0	6.0	13.0	9.0	22.0	-30.0	-22.0	88.1
7	-128.0	-60.0	-6.0	-31.0	-6.0	4.0	19.0	29.0	107.39
8	59.0	73.0	51.0	18.0	6.0	-10.0	-10.0	-7.0	107.03
9	96.0	-59.0	10.0	-23.0	-3.0	16.0	-17.0	-23.0	120.93
10	127.0	127.0	-24.0	29.0	-19.0	-26.0	54.0	-1.0	113.21
11	43.0	-28.0	72.0	-31.0	-1.0	-24.0	124.0	-10.0	110.2
12	127.0	-11.0	-1.0	-45.0	10.0	-3.0	35.0	-28.0	121.87
13	29.0	-82.0	23.0	18.0	4.0	8.0	13.0	9.0	123.46
14	57.0	-74.0	-47.0	49.0	7.0	-11.0	-16.0	-12.0	124.46
15	42.0	72.0	30.0	-10.0	-2.0	-11.0	-22.0	66.0	123.56
16	-9.0	127.0	-25.0	9.0	0.0	-39.0	26.0	13.0	124.46
17	45.0	18.0	-6.0	-45.0	2.0	0.0	-52.0	3.0	123.9
18	-71.0	73.0	-16.0	-32.0	-19.0	-23.0	18.0	11.0	122.28
19	-5.0	-15.0	32.0	-8.0	-10.0	31.0	-22.0	-3.0	122.14
20	-16.0	11.0	1.0	27.0	-11.0	2.0	-28.0	38.0	117.34
21	-107.0	-4.0	-52.0	-17.0	8.0	2.0	-68.0	12.0	112.42
22	-67.0	-9.0	-32.0	29.0	-4.0	-9.0	8.0	-2.0	121.64
23	85.0	-22.0	-18.0	-102.0	-11.0	-33.0	7.0	1.0	95.88
24	29.0	22.0	-27.0	-128.0	-5.0	3.0	11.0	21.0	92.12
25	78.0	-28.0	11.0	77.0	-7.0	19.0	10.0	56.0	102.85
26	43.0	-110.0	22.0	-53.0	4.0	-7.0	-46.0	-9.0	102.7
27	109.0	127.0	-12.0	-88.0	-3.0	-38.0	19.0	-1.0	102.7
28	-77.0	-22.0	3.0	9.0	6.0	-25.0	21.0	9.0	110.2
29	-17.0	21.0	-52.0	38.0	6.0	-32.0	-37.0	32.0	123.56
30	39.0	71.0	-25.0	-23.0	5.0	14.0	-30.0	-10.0	120.93
31	-41.0	26.0	-45.0	4.0	-13.0	14.0	-18.0	-7.0	117.34
32	126.0	-21.0	-32.0	-97.0	-1.0	-25.0	30.0	-14.0	112.58
33	-86.0	113.0	16.0	16.0	-3.0	41.0	0.0	40.0	88.38
34	107.0	-108.0	-35.0	47.0	-1.0	13.0	-36.0	-39.0	100.1
35	25.0	27.0	-2.0	-74.0	-6.0	-3.0	-37.0	-34.0	88.1
36	-90.0	40.0	34.0	-16.0	2.0	2.0	18.0	-24.0	102.13
37	7.0	2.0	77.0	27.0	8.0	-10.0	100.0	15.0	85.78
