0	-67.0	-116.0	-17.0	20.0	-4.0	21.0	-10.0	1.0	109.17
1	18.0	9.0	93.0	-22.0	1.0	5.0	7.0	-3.0	98.59
2	54.0	127.0	12.0	-38.0	3.0	3.0	-2.0	-2.0	111.13
3	-12.0	38.0	-100.0	-29.0	-12.0	5.0	-5.0	2.0	122.2
4	71.0	127.0	-24.0	-91.0	4.0	-12.0	30.0	-7.0	115.85
5	-7.0	34.0	50.0	-9.0	2.0	-4.0	0.0	-24.0	120.04
6	-65.0	-13.0	-50.0	-2.0	-9.0	-6.0	-18.0	16.0	121.34
7	96.0	18.0	-11.0	2.0	-9.0	21.0	10.0	26.0	117.36
8	-79.0	72.0	-31.0	44.0	-26.0	-10.0	-3.0	-6.0	119.26
9	-22.0	103.0	-13.0	-7.0	0.0	11.0	9.0	8.0	106.36
10	72.0	-128.0	0.0	38.0	-2.0	-7.0	-1.0	7.0	87.8
11	63.0	3.0	84.0	-8.0	-11.0	-3.0	-2.0	-23.0	87.61
12	29.0	117.0	-58.0	-2.0	14.0	-13.0	-30.0	70.0	92.59
13	22.0	-103.0	5.0	8.0	2.0	-7.0	3.0	-4.0	77.26
14	-4.0	-1.0	-43.0	-61.0	4.0	-11.0	3.0	-4.0	86.89
15	49.0	-39.0	25.0	35.0	20.0	4.0	1.0	-16.0	87.61
16	0.0	-76.0	0.0	-97.0	-5.0	9.0	-4.0	29.0	86.89
17	1.0	39.0	-60.0	51.0	4.0	15.0	93.0	3.0	97.06
18	9.0	-61.0	8.0	-43.0	14.0	-2.0	2.0	-58.0	90.14
19	64.0	-57.0	-69.0	-44.0	-4.0	-3.0	-2.0	-3.0	76.31
20	-45.0	44.0	-28.0	5.0	12.0	4.0	7.0	4.0	90.14
21	19.0	-22.0	-7.0	-111.0	-5.0	5.0	-2.0	-20.0	80.78
22	-89.0	31.0	-103.0	124.0	-19.0	1.0	-18.0	-14.0	64.54
23	-100.0	-60.0	56.0	20.0	-1.0	-2.0	3.0	12.0	52.08
24	40.0	90.0	-28.0	-38.0	-5.0	-5.0	-18.0	-6.0	53.95
25	35.0	88.0	-13.0	39.0	12.0	-5.0	-12.0	9.0	55.79
26	-57.0	40.0	72.0	-40.0	-2.0	-11.0	-6.0	-6.0	55.79
27	14.0	-115.0	-51.0	45.0	-2.0	-12.0	34.0	4.0	55.75
28	33.0	30.0	-49.0	105.0	1.0	2.0	-2.0	3.0	64.26
29	63.0	-9.0	46.0	-66.0	-15.0	-1.0	5.0	-12.0	57.39
30	29.0	-110.0	-10.0	-38.0	6.0	-3.0	-2.0	-2.0	64.26
31	99.0	-37.0	32.0	82.0	2.0	12.0	0.0	1.0	62.15
32	-94.0	-31.0	27.0	-8.0	-7.0	8.0	-58.0	9.0	55.75
33	44.0	77.0	-82.0	118.0	-5.0	3.0	5.0	-2.0	53.7
34	-43.0	15.0	35.0	-17.0	2.0	-3.0	29.0	-25.0	52.08
35	50.0	-53.0	110.0	-58.0	9.0	6.0	-9.0	18.0	51.59
36	12.0	-21.0	35.0	100.0	-6.0	2.0	-2.0	-24.0	50.44
37	-4.0	73.0	19.0	-17.0	-1.0	-8.0	3.0	1.0	49.86
38	0.0	65.0	-45.0	100.0	-10.0	9.0	2.0	-15.0	49.7
39	-69.0	-104.0	110.0	-33.0	-9.0	2.0	4.0	3.0	47.43
40	-14.0	48.0	-50.0	-80.0	21.0	-13.0	-3.0	11.0	46.33
41	44.0	11.0	-18.0	-67.0	3.0	11.0	12.0	15.0	50.77
42	71.0	101.0	1.0	-19.0	-6.0	-6.0	-3.0	0.0	49.7
43	-32.0	-13.0	-22.0	-120.0	-1.0	23.0	10.0	8.0	49.86
44	-102.0	-101.0	-70.0	50.0	-9.0	5.0	12.0	20.0	47.3
45	38.0	83.0	44.0	-8.0	-4.0	-26.0	2.0	3.0	48.1
46	77.0	-48.0	-95.0	-108.0	-11.0	5.0	-8.0	1.0	47.43
47	0.0	48.0	35.0	111.0	-2.0	-3.0	-10.0	-21.0	50.44
48	-8.0	-54.0	1.0	23.0	3.0	-12.0	-6.0	-21.0	50.77
49	35.0	-110.0	35.0	6.0	-9.0	-4.0	-2.0	-4.0	51.79
50	35.0	127.0	14.0	19.0	6.0	11.0	1.0	10.0	52.3
51	-46.0	51.0	-8.0	-26.0	7.0	4.0	8.0	0.0	52.99
52	-115.0	-128.0	19.0	-25.0	3.0	-19.0	7.0	12.0	54.97
53	-71.0	29.0	-58.0	14.0	-7.0	0.0	-8.0	-30.0	62.19
54	69.0	1.0	29.0	-32.0	-4.0	-4.0	0.0	1.0	80.96
55	-51.0	6.0	33.0	-64.0	18.0	-16.0	-11.0	-10.0	70.56
56	-24.0	96.0	-64.0	-54.0	13.0	-6.0	-8.0	-12.0	73.24
57	68.0	-7.0	-1.0	17.0	11.0	20.0	-5.0	16.0	72.46
58	30.0	38.0	25.0	-43.0	1.0	-23.0	4.0	-3.0	73.24
