0	108.0	69.0	-32.0	21.0	-5.0	30.0	11.0	38.0	97.85
1	36.0	-23.0	1.0	16.0	-10.0	-18.0	18.0	-47.0	92.75
2	127.0	51.0	-96.0	-14.0	-8.0	6.0	-5.0	-19.0	93.44
3	-40.0	-43.0	4.0	-128.0	-18.0	-21.0	-60.0	16.0	83.02
4	56.0	-64.0	-4.0	64.0	8.0	-16.0	24.0	-6.0	82.75
5	80.0	-31.0	-124.0	-111.0	-13.0	-2.0	12.0	17.0	82.48
6	-42.0	-23.0	67.0	-28.0	-3.0	-7.0	26.0	-2.0	86.21
7	35.0	-45.0	-52.0	-19.0	1.0	54.0	8.0	77.0	86.21
8	17.0	102.0	53.0	9.0	8.0	-13.0	-15.0	-37.0	96.82
9	63.0	18.0	-31.0	-115.0	15.0	-12.0	15.0	-8.0	106.19
10	-32.0	13.0	127.0	23.0	11.0	-4.0	-18.0	-39.0	97.29
11	67.0	-105.0	-128.0	-9.0	-15.0	-34.0	-21.0	-5.0	80.34
12	64.0	15.0	53.0	-62.0	8.0	-5.0	-2.0	-45.0	75.83
13	111.0	-106.0	-72.0	91.0	1.0	9.0	-57.0	-1.0	80.34
14	-128.0	-123.0	4.0	-35.0	19.0	-15.0	22.0	5.0	73.13
15	-40.0	-122.0	-5.0	-1.0	-5.0	6.0	21.0	21.0	68.66
16	51.0	-22.0	-11.0	-124.0	4.0	-8.0	23.0	-13.0	68.26
17	2.0	38.0	-78.0	-4.0	10.0	8.0	-24.0	-29.0	51.41
18	127.0	-128.0	125.0	-48.0	-20.0	-9.0	103.0	2.0	68.95
19	83.0	5.0	-25.0	126.0	-19.0	5.0	-37.0	34.0	72.45
20	-35.0	55.0	0.0	-128.0	1.0	-15.0	-10.0	-5.0	64.36
21	44.0	83.0	-128.0	43.0	-18.0	6.0	-2.0	17.0	64.59
22	42.0	94.0	43.0	-33.0	7.0	-22.0	-64.0	41.0	48.24
23	-97.0	38.0	10.0	65.0	-17.0	-8.0	17.0	16.0	45.41
24	-127.0	14.0	20.0	-128.0	11.0	-18.0	-9.0	39.0	40.5
25	-25.0	16.0	-6.0	-22.0	-8.0	29.0	-23.0	0.0	45.13
26	-18.0	74.0	-99.0	-95.0	-1.0	-10.0	26.0	-3.0	45.63
27	67.0	-61.0	105.0	103.0	-11.0	22.0	-1.0	15.0	45.63
28	44.0	-102.0	-128.0	8.0	-6.0	0.0	-2.0	-11.0	45.13
29	17.0	-18.0	-34.0	-120.0	20.0	-2.0	8.0	-20.0	45.31
30	-52.0	38.0	-39.0	8.0	4.0	20.0	-29.0	-9.0	45.17
31	-56.0	-106.0	-10.0	-20.0	3.0	-15.0	-10.0	-17.0	43.57
32	52.0	40.0	26.0	-22.0	-9.0	1.0	-16.0	36.0	43.57
33	75.0	101.0	-90.0	-128.0	5.0	-7.0	41.0	28.0	48.77
34	-111.0	-75.0	22.0	8.0	-14.0	11.0	-19.0	-14.0	47.93
35	-9.0	-128.0	-126.0	-32.0	1.0	-4.0	-34.0	-1.0	48.15
36	69.0	-16.0	88.0	41.0	5.0	7.0	15.0	2.0	61.53
37	127.0	29.0	-64.0	-12.0	-3.0	12.0	-2.0	-5.0	48.24
38	-54.0	-113.0	33.0	-4.0	0.0	-16.0	-26.0	-19.0	51.41
39	-92.0	30.0	-17.0	23.0	11.0	3.0	71.0	18.0	58.11
