0	2.0	1.0	-94.0	-56.0	6.0	-3.0	46.0	58.0	57.84
1	99.0	80.0	-13.0	-43.0	-2.0	-8.0	-12.0	45.0	62.17
2	-26.0	-43.0	-45.0	-26.0	-10.0	17.0	3.0	-54.0	58.13
3	-8.0	27.0	-31.0	13.0	-7.0	25.0	-31.0	28.0	55.19
4	-128.0	-17.0	-19.0	1.0	-9.0	-24.0	81.0	24.0	55.56
5	32.0	-95.0	8.0	0.0	-23.0	-4.0	-111.0	1.0	52.83
6	61.0	11.0	9.0	-15.0	-12.0	-3.0	-7.0	-11.0	55.18
7	70.0	36.0	-34.0	61.0	2.0	10.0	-15.0	69.0	53.05
8	29.0	127.0	-47.0	-9.0	-7.0	2.0	3.0	11.0	53.07
9	-128.0	71.0	80.0	-33.0	-5.0	-66.0	85.0	31.0	52.09
10	66.0	127.0	7.0	26.0	-39.0	-27.0	118.0	-58.0	55.18
11	-18.0	20.0	-54.0	3.0	-4.0	-19.0	98.0	13.0	51.22
12	73.0	11.0	77.0	-64.0	19.0	-14.0	-73.0	-48.0	53.0
13	1.0	-106.0	33.0	9.0	-8.0	-25.0	-47.0	5.0	53.0
14	-72.0	19.0	127.0	27.0	-50.0	13.0	-76.0	-20.0	55.68
15	0.0	-44.0	-21.0	70.0	5.0	3.0	69.0	-28.0	54.29
16	-65.0	9.0	-44.0	-84.0	-31.0	7.0	-63.0	-5.0	55.19
17	76.0	-50.0	8.0	-18.0	1.0	-34.0	-123.0	18.0	56.01
18	-98.0	89.0	-69.0	-17.0	7.0	7.0	-22.0	9.0	56.01
19	10.0	34.0	9.0	-21.0	59.0	35.0	-51.0	-58.0	56.57
20	116.0	-35.0	13.0	37.0	4.0	-26.0	83.0	-3.0	72.51
21	78.0	-105.0	16.0	-52.0	14.0	0.0	127.0	-29.0	80.21
22	40.0	-43.0	-12.0	43.0	0.0	24.0	-106.0	67.0	84.5
23	-91.0	1.0	-36.0	-22.0	-5.0	10.0	17.0	-3.0	75.81
24	14.0	-24.0	1.0	-13.0	1.0	35.0	-81.0	52.0	65.33
25	-58.0	17.0	-104.0	-19.0	-5.0	-21.0	-21.0	23.0	71.26
26	-31.0	77.0	27.0	-7.0	19.0	2.0	-19.0	18.0	83.26
27	113.0	-17.0	15.0	-45.0	-5.0	11.0	86.0	-28.0	87.52
28	68.0	32.0	1.0	2.0	-4.0	33.0	-67.0	-17.0	96.28
29	-65.0	1.0	85.0	31.0	-19.0	-9.0	98.0	-47.0	96.28
30	27.0	9.0	-50.0	9.0	-9.0	5.0	-6.0	10.0	91.69
