0	-9.0	44.0	13.0	15.0	18.0	9.0	-28.0	-9.0	49.69
1	117.0	127.0	21.0	38.0	-3.0	7.0	16.0	-16.0	49.69
2	6.0	87.0	-2.0	-75.0	-12.0	11.0	12.0	13.0	48.45
3	-63.0	-33.0	16.0	53.0	-18.0	-24.0	1.0	-6.0	48.15
4	105.0	50.0	-24.0	2.0	8.0	-18.0	-42.0	-6.0	46.45
5	31.0	-87.0	87.0	-4.0	-3.0	-44.0	3.0	4.0	44.76
6	24.0	-118.0	9.0	40.0	-1.0	-4.0	10.0	4.0	44.68
7	-28.0	-15.0	14.0	-23.0	16.0	10.0	7.0	7.0	43.66
8	-52.0	-98.0	18.0	-119.0	-10.0	17.0	-7.0	32.0	44.01
9	50.0	8.0	-128.0	2.0	-11.0	-37.0	-19.0	-17.0	44.68
10	-1.0	-22.0	73.0	30.0	18.0	15.0	-10.0	5.0	50.82
11	50.0	47.0	-22.0	-11.0	-4.0	-18.0	-14.0	-8.0	53.88
12	20.0	-15.0	13.0	102.0	-4.0	-2.0	17.0	12.0	56.16
13	-50.0	85.0	70.0	8.0	-1.0	25.0	-2.0	6.0	57.66
14	13.0	40.0	-16.0	-7.0	10.0	-29.0	8.0	-7.0	62.47
15	96.0	5.0	37.0	-3.0	-11.0	46.0	-2.0	-1.0	64.86
16	-6.0	20.0	-29.0	-8.0	-2.0	-18.0	7.0	-16.0	66.18
17	3.0	44.0	-11.0	-13.0	-7.0	-4.0	-3.0	4.0	77.9
18	-18.0	1.0	31.0	-13.0	8.0	-16.0	-2.0	7.0	78.23
19	-51.0	72.0	66.0	19.0	-4.0	5.0	0.0	25.0	63.07
20	49.0	-16.0	4.0	-128.0	-1.0	-12.0	23.0	-4.0	72.14
21	71.0	-84.0	15.0	-25.0	-3.0	-3.0	8.0	-2.0	94.19
22	114.0	-89.0	-24.0	102.0	-3.0	1.0	0.0	36.0	79.49
23	63.0	-128.0	-81.0	-1.0	9.0	-8.0	10.0	3.0	79.49
24	-43.0	-47.0	-50.0	6.0	2.0	13.0	-10.0	15.0	94.98
25	33.0	96.0	9.0	21.0	-6.0	-17.0	4.0	-5.0	94.98
26	12.0	29.0	-32.0	-3.0	8.0	-10.0	-11.0	6.0	101.17
27	20.0	106.0	-14.0	-17.0	-5.0	22.0	8.0	-3.0	97.38
28	99.0	-9.0	13.0	64.0	-19.0	1.0	-5.0	-8.0	96.61
29	-7.0	-98.0	-101.0	-5.0	3.0	-9.0	7.0	-13.0	110.43
30	-52.0	-35.0	-23.0	-10.0	-3.0	-9.0	-6.0	-12.0	96.27
31	61.0	-63.0	16.0	2.0	-1.0	-18.0	-13.0	-4.0	121.15
32	-13.0	39.0	127.0	-33.0	-20.0	2.0	-1.0	20.0	104.27
33	6.0	81.0	79.0	26.0	8.0	5.0	3.0	11.0	112.49
34	-6.0	99.0	5.0	-6.0	-2.0	6.0	26.0	18.0	123.64
35	127.0	27.0	-10.0	31.0	-7.0	0.0	-1.0	16.0	102.7
36	-105.0	-117.0	-101.0	-124.0	-1.0	3.0	-16.0	-4.0	107.05
37	-7.0	85.0	4.0	0.0	0.0	12.0	-1.0	2.0	101.58
38	40.0	7.0	0.0	38.0	9.0	32.0	-40.0	-29.0	121.15
