0	-44.0	-98.0	-13.0	2.0	-7.0	44.0	-3.0	0.0	73.77
1	-9.0	-66.0	78.0	67.0	-26.0	23.0	0.0	-15.0	79.27
2	86.0	127.0	-9.0	94.0	1.0	-18.0	6.0	7.0	82.37
3	75.0	-87.0	-13.0	9.0	9.0	-36.0	-10.0	-33.0	85.37
4	-83.0	127.0	-1.0	3.0	-9.0	-21.0	-11.0	-8.0	86.06
5	-116.0	-12.0	-109.0	98.0	-3.0	13.0	-1.0	21.0	89.0
6	127.0	116.0	-94.0	56.0	-11.0	3.0	-10.0	4.0	90.66
7	4.0	107.0	-128.0	42.0	0.0	-7.0	0.0	-9.0	111.99
8	123.0	73.0	96.0	-51.0	11.0	5.0	-18.0	-8.0	118.63
9	-20.0	5.0	-21.0	-25.0	-5.0	-6.0	17.0	9.0	95.46
10	-3.0	57.0	9.0	8.0	-2.0	-15.0	-11.0	-11.0	107.59
11	-101.0	-99.0	36.0	-34.0	-12.0	-18.0	-7.0	-12.0	98.7
12	56.0	-28.0	-1.0	-17.0	-5.0	15.0	-5.0	-5.0	93.02
13	66.0	-122.0	-16.0	-1.0	11.0	-4.0	-9.0	-30.0	93.02
14	-127.0	-3.0	-6.0	15.0	-13.0	0.0	25.0	-19.0	116.72
15	-105.0	-46.0	19.0	9.0	6.0	-10.0	-14.0	-7.0	106.21
16	112.0	88.0	-35.0	1.0	-6.0	-12.0	-21.0	14.0	106.21
17	20.0	-50.0	-13.0	7.0	-13.0	13.0	2.0	2.0	118.16
18	14.0	-121.0	-20.0	0.0	4.0	3.0	22.0	23.0	107.59
19	-71.0	46.0	86.0	-4.0	1.0	34.0	16.0	21.0	110.7
20	18.0	-59.0	38.0	-98.0	-4.0	-19.0	-14.0	-3.0	101.93
21	66.0	-31.0	43.0	-1.0	-9.0	20.0	-6.0	-11.0	111.58
22	-11.0	6.0	-33.0	-6.0	-10.0	-8.0	-16.0	-11.0	118.16
23	48.0	-19.0	-47.0	-16.0	6.0	-1.0	-8.0	0.0	118.82
24	52.0	-128.0	-64.0	-9.0	13.0	-5.0	-26.0	12.0	125.16
25	127.0	-31.0	-24.0	-5.0	-6.0	20.0	10.0	7.0	124.83
26	24.0	127.0	-12.0	-9.0	0.0	-6.0	16.0	9.0	127.0
27	16.0	48.0	8.0	87.0	-6.0	-22.0	-4.0	-21.0	126.69
28	-46.0	42.0	-108.0	-47.0	-5.0	-14.0	3.0	22.0	129.72
29	-79.0	-16.0	-2.0	41.0	22.0	6.0	5.0	-19.0	129.35
30	-115.0	-46.0	-49.0	-12.0	18.0	8.0	-9.0	-10.0	129.72
31	-4.0	48.0	103.0	1.0	-1.0	15.0	2.0	-6.0	129.64
32	13.0	-52.0	127.0	23.0	-10.0	15.0	-12.0	-17.0	126.69
