0	-69.0	45.0	1.0	-27.0	-8.0	1.0	-31.0	3.0	52.85
1	121.0	12.0	2.0	-37.0	4.0	-26.0	98.0	-8.0	45.11
2	-120.0	-39.0	-122.0	-34.0	-9.0	-8.0	-23.0	-17.0	46.78
3	-10.0	44.0	71.0	88.0	2.0	-17.0	26.0	-26.0	46.78
4	115.0	-87.0	84.0	-17.0	-29.0	10.0	-16.0	-4.0	54.11
5	-1.0	80.0	-11.0	40.0	-2.0	-28.0	33.0	8.0	44.86
6	127.0	33.0	4.0	27.0	14.0	-12.0	35.0	-7.0	55.51
7	-113.0	48.0	-87.0	10.0	12.0	-18.0	-26.0	9.0	47.56
8	23.0	-33.0	11.0	-73.0	1.0	15.0	-117.0	-27.0	45.08
9	-60.0	-27.0	-15.0	-18.0	-10.0	6.0	9.0	-52.0	45.71
10	26.0	-36.0	8.0	-128.0	-10.0	10.0	-8.0	20.0	46.08
11	-70.0	-102.0	33.0	-1.0	14.0	-5.0	-6.0	-21.0	55.89
12	124.0	106.0	1.0	-9.0	3.0	12.0	-9.0	-6.0	61.41
13	31.0	12.0	64.0	109.0	0.0	-9.0	30.0	11.0	65.71
14	-14.0	6.0	5.0	-89.0	-14.0	-41.0	-11.0	15.0	77.8
15	112.0	54.0	-7.0	-6.0	-10.0	0.0	-13.0	41.0	81.31
16	36.0	-128.0	62.0	-28.0	-6.0	51.0	-41.0	32.0	75.32
17	83.0	-43.0	-63.0	-37.0	1.0	-30.0	2.0	41.0	94.87
18	1.0	127.0	10.0	-23.0	-4.0	17.0	-4.0	-8.0	61.77
19	-103.0	-25.0	-5.0	83.0	-1.0	-44.0	22.0	-39.0	81.31
20	-128.0	-128.0	-23.0	12.0	8.0	-9.0	103.0	-7.0	73.39
21	55.0	76.0	1.0	18.0	3.0	8.0	-15.0	-35.0	97.65
22	119.0	34.0	-16.0	-49.0	-3.0	-4.0	-27.0	51.0	104.09
23	-83.0	-119.0	48.0	22.0	2.0	23.0	-128.0	-25.0	90.34
24	-20.0	-116.0	-1.0	35.0	-1.0	-8.0	6.0	-44.0	100.96
25	-44.0	73.0	-6.0	74.0	-3.0	-18.0	-90.0	-23.0	103.11
26	-128.0	41.0	-84.0	-19.0	-8.0	18.0	83.0	13.0	109.36
