0	6.0	127.0	20.0	2.0	9.0	-24.0	-1.0	-10.0	57.9
1	-28.0	85.0	-22.0	-1.0	-20.0	-24.0	8.0	13.0	70.05
2	-50.0	7.0	73.0	11.0	-11.0	12.0	10.0	-4.0	56.16
3	-6.0	44.0	-10.0	0.0	9.0	6.0	-2.0	-12.0	51.72
4	-18.0	-46.0	-74.0	-23.0	2.0	-1.0	-42.0	0.0	57.66
5	108.0	-16.0	-101.0	64.0	-6.0	5.0	7.0	-9.0	65.82
6	50.0	8.0	-30.0	-5.0	-3.0	-9.0	17.0	4.0	53.88
7	-52.0	-128.0	66.0	127.0	-10.0	29.0	8.0	-6.0	55.15
8	-41.0	-25.0	18.0	19.0	3.0	-29.0	0.0	-4.0	62.47
9	-52.0	81.0	127.0	38.0	-7.0	12.0	-19.0	-4.0	63.07
10	-6.0	49.0	9.0	43.0	3.0	-35.0	-13.0	13.0	66.18
11	99.0	5.0	22.0	-128.0	0.0	9.0	-3.0	39.0	76.3
12	-100.0	-98.0	-7.0	-30.0	-3.0	7.0	8.0	18.0	74.92
13	-66.0	8.0	-41.0	-60.0	0.0	1.0	-9.0	-16.0	76.3
14	20.0	-8.0	0.0	-11.0	35.0	4.0	-5.0	20.0	77.9
15	-6.0	127.0	-9.0	-54.0	-5.0	-10.0	-11.0	6.0	83.32
16	50.0	110.0	5.0	26.0	-5.0	6.0	25.0	-2.0	78.68
17	0.0	-16.0	-82.0	102.0	6.0	-37.0	-9.0	15.0	84.67
18	87.0	116.0	-22.0	-42.0	-12.0	-6.0	12.0	-29.0	96.61
19	-9.0	106.0	-30.0	7.0	-18.0	22.0	3.0	15.0	101.17
20	-23.0	-7.0	13.0	15.0	7.0	-4.0	-2.0	-18.0	89.41
21	61.0	-128.0	21.0	-25.0	16.0	-9.0	-4.0	6.0	94.19
22	-15.0	-98.0	23.0	-2.0	-4.0	-17.0	8.0	11.0	101.17
23	5.0	-128.0	31.0	7.0	3.0	-49.0	2.0	7.0	106.56
24	33.0	-36.0	-24.0	-15.0	-3.0	6.0	1.0	13.0	102.7
25	96.0	85.0	16.0	-14.0	-5.0	20.0	-10.0	-5.0	107.05
26	-7.0	4.0	-32.0	-6.0	-4.0	5.0	-6.0	7.0	101.58
27	62.0	87.0	-50.0	-119.0	8.0	22.0	11.0	-27.0	104.27
28	71.0	72.0	122.0	-3.0	-1.0	-18.0	-7.0	-5.0	110.43
29	9.0	-22.0	-32.0	93.0	1.0	1.0	15.0	-28.0	121.15
30	-128.0	29.0	-101.0	38.0	-2.0	25.0	-2.0	19.0	119.79
31	-40.0	79.0	57.0	-33.0	-2.0	-10.0	-13.0	9.0	111.99
32	87.0	44.0	-81.0	10.0	6.0	22.0	-40.0	4.0	122.47
33	-121.0	44.0	-24.0	-75.0	9.0	-44.0	7.0	32.0	127.18
34	6.0	-12.0	24.0	-46.0	-2.0	32.0	0.0	10.0	126.6
35	40.0	29.0	2.0	73.0	1.0	-16.0	-28.0	9.0	125.34
