0	-78.0	127.0	3.0	-44.0	-6.0	-6.0	-17.0	15.0	56.76
1	121.0	73.0	18.0	38.0	0.0	-4.0	-5.0	9.0	55.39
2	29.0	62.0	-85.0	-128.0	5.0	-24.0	54.0	33.0	54.31
3	114.0	-19.0	63.0	38.0	43.0	-8.0	-84.0	-40.0	54.75
4	11.0	-28.0	-35.0	27.0	-2.0	16.0	2.0	29.0	54.68
5	73.0	-15.0	1.0	4.0	-18.0	31.0	35.0	-39.0	53.71
6	-71.0	127.0	-65.0	6.0	-3.0	-38.0	19.0	25.0	53.71
7	8.0	32.0	-52.0	19.0	10.0	-33.0	-36.0	-1.0	55.45
8	-121.0	127.0	-118.0	-32.0	-5.0	-7.0	-10.0	11.0	53.82
9	63.0	26.0	72.0	16.0	-2.0	31.0	127.0	38.0	56.22
10	122.0	80.0	-29.0	-97.0	2.0	-11.0	11.0	68.0	60.73
11	-128.0	127.0	-18.0	29.0	-17.0	-10.0	-26.0	-14.0	60.39
12	38.0	78.0	-56.0	47.0	27.0	13.0	-3.0	0.0	59.75
13	126.0	-28.0	6.0	22.0	-2.0	4.0	82.0	63.0	56.79
14	107.0	23.0	-7.0	-32.0	-11.0	-10.0	-10.0	5.0	56.68
15	-71.0	52.0	-35.0	127.0	-10.0	8.0	84.0	38.0	59.75
16	-5.0	-122.0	-12.0	-46.0	13.0	3.0	19.0	-23.0	56.22
17	109.0	52.0	-6.0	-45.0	-11.0	19.0	34.0	9.0	55.47
18	100.0	6.0	-32.0	12.0	-5.0	-10.0	10.0	40.0	56.68
19	-14.0	-1.0	34.0	18.0	-25.0	-39.0	5.0	-22.0	55.47
20	42.0	71.0	5.0	24.0	-3.0	2.0	41.0	-8.0	56.34
21	-65.0	-81.0	-35.0	-4.0	-4.0	-27.0	16.0	3.0	58.69
22	20.0	11.0	14.0	-106.0	-1.0	-3.0	36.0	-3.0	57.27
23	36.0	124.0	70.0	18.0	25.0	-20.0	-88.0	-40.0	65.23
24	107.0	-110.0	-74.0	-4.0	-6.0	2.0	13.0	-6.0	62.16
25	56.0	77.0	-25.0	87.0	-6.0	15.0	-22.0	-7.0	62.16
26	78.0	22.0	11.0	-45.0	-3.0	14.0	-68.0	15.0	71.07
