0	126.0	50.0	124.0	29.0	-10.0	6.0	24.0	20.0	49.95
1	44.0	-111.0	-14.0	2.0	4.0	12.0	-3.0	17.0	49.8
2	-128.0	39.0	28.0	127.0	7.0	16.0	5.0	15.0	49.8
3	-95.0	-19.0	106.0	-2.0	9.0	28.0	-12.0	8.0	50.17
4	58.0	41.0	5.0	6.0	-1.0	19.0	8.0	11.0	51.16
5	46.0	15.0	-20.0	10.0	15.0	21.0	11.0	-2.0	52.05
6	21.0	-78.0	-3.0	34.0	0.0	-17.0	8.0	4.0	52.87
7	-8.0	44.0	59.0	-19.0	-7.0	-41.0	8.0	-9.0	50.08
8	59.0	-26.0	-42.0	82.0	11.0	-18.0	-31.0	-3.0	50.52
9	41.0	111.0	-41.0	-10.0	1.0	-27.0	4.0	21.0	50.17
10	-71.0	-33.0	5.0	19.0	2.0	-9.0	-13.0	36.0	53.23
11	-95.0	-25.0	-41.0	-2.0	10.0	15.0	4.0	21.0	53.23
12	16.0	49.0	-128.0	-6.0	7.0	12.0	14.0	-21.0	51.57
13	127.0	-4.0	-105.0	-2.0	-5.0	4.0	12.0	-24.0	50.6
14	15.0	-117.0	10.0	11.0	-1.0	-13.0	-16.0	-21.0	51.73
15	51.0	-16.0	25.0	-3.0	-12.0	-26.0	-20.0	3.0	59.99
16	40.0	3.0	15.0	21.0	9.0	-11.0	-35.0	1.0	60.49
17	-18.0	-18.0	-28.0	77.0	12.0	19.0	-4.0	20.0	63.88
18	74.0	-122.0	-74.0	-110.0	-15.0	48.0	5.0	12.0	68.59
19	-58.0	25.0	-28.0	21.0	12.0	-3.0	-43.0	21.0	77.86
20	-98.0	-54.0	-6.0	82.0	-19.0	3.0	42.0	-9.0	69.27
21	-120.0	26.0	-33.0	127.0	-27.0	21.0	-16.0	3.0	68.59
22	-100.0	9.0	-10.0	104.0	7.0	9.0	-3.0	-4.0	57.93
23	95.0	-67.0	1.0	-18.0	4.0	-20.0	-8.0	9.0	56.16
24	91.0	57.0	19.0	-16.0	0.0	22.0	-16.0	5.0	57.93
25	-1.0	-99.0	-26.0	-41.0	-21.0	14.0	-5.0	29.0	60.49
26	-52.0	-127.0	-5.0	-35.0	-11.0	-22.0	29.0	-11.0	51.16
27	-6.0	67.0	4.0	-7.0	-8.0	-5.0	8.0	-8.0	60.29
28	65.0	18.0	-18.0	18.0	2.0	-8.0	-5.0	-13.0	63.2
29	-128.0	-30.0	30.0	-29.0	8.0	11.0	28.0	8.0	60.86
