0	-37.0	18.0	-18.0	-33.0	-4.0	-10.0	-3.0	9.0	51.86
1	-128.0	86.0	-10.0	-27.0	13.0	8.0	-10.0	9.0	52.9
2	-81.0	11.0	-4.0	-48.0	-13.0	-3.0	-25.0	17.0	51.85
3	-23.0	-33.0	-10.0	2.0	5.0	10.0	-2.0	-8.0	51.96
4	38.0	-32.0	-7.0	-4.0	-10.0	-5.0	2.0	3.0	52.53
5	45.0	75.0	-5.0	47.0	-5.0	-1.0	-5.0	-13.0	54.62
6	63.0	47.0	-36.0	12.0	-19.0	8.0	-13.0	-19.0	53.69
7	11.0	-26.0	3.0	24.0	-4.0	-3.0	-22.0	13.0	52.74
8	-69.0	100.0	19.0	12.0	-21.0	10.0	4.0	15.0	54.52
9	88.0	31.0	105.0	-21.0	0.0	-12.0	5.0	-8.0	103.08
10	-80.0	-68.0	29.0	118.0	18.0	12.0	15.0	-15.0	87.21
11	0.0	-5.0	-79.0	8.0	-14.0	-1.0	-10.0	-6.0	89.34
12	-2.0	6.0	39.0	-19.0	-6.0	-13.0	9.0	25.0	72.86
13	-109.0	-100.0	-100.0	58.0	-10.0	-23.0	-20.0	7.0	75.83
14	-52.0	-1.0	86.0	58.0	9.0	6.0	-13.0	2.0	83.77
15	39.0	37.0	-85.0	-14.0	-4.0	-4.0	-8.0	10.0	98.06
16	22.0	-69.0	-10.0	39.0	-11.0	-15.0	7.0	-2.0	100.42
17	68.0	-40.0	41.0	-4.0	9.0	-3.0	2.0	9.0	85.72
18	44.0	-21.0	-67.0	-58.0	6.0	-19.0	-7.0	1.0	92.63
19	127.0	44.0	12.0	80.0	-6.0	-1.0	-15.0	-16.0	96.4
20	58.0	68.0	-9.0	-5.0	12.0	6.0	-4.0	6.0	98.03
21	28.0	8.0	14.0	10.0	9.0	5.0	1.0	-16.0	104.58
22	26.0	27.0	9.0	-97.0	1.0	1.0	12.0	-3.0	110.37
23	16.0	-17.0	32.0	30.0	8.0	-1.0	-2.0	31.0	112.7
24	-18.0	93.0	-19.0	-30.0	13.0	-3.0	78.0	-2.0	107.19
25	-10.0	58.0	-16.0	14.0	0.0	15.0	9.0	24.0	119.88
26	-65.0	57.0	7.0	-4.0	11.0	-10.0	-13.0	-2.0	107.18
27	-28.0	-7.0	-92.0	25.0	-8.0	-9.0	21.0	23.0	104.93
28	-6.0	-128.0	27.0	18.0	-8.0	14.0	-5.0	-40.0	117.92
